Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 12:30:00-05:00,109.62999725341797,110.08499908447266,109.53009796142578,109.9000015258789,104675,0.0,0.0
2022-11-18 13:30:00-05:00,109.9000015258789,110.12999725341797,109.6500015258789,109.73999786376953,85108,0.0,0.0
2022-11-18 14:30:00-05:00,109.7699966430664,110.02999877929688,109.52999877929688,109.86000061035156,116842,0.0,0.0
2022-11-18 15:30:00-05:00,109.8499984741211,110.77999877929688,109.8499984741211,110.37999725341797,204020,0.0,0.0
2022-11-21 09:30:00-05:00,109.9000015258789,110.8499984741211,109.68000030517578,109.73999786376953,129529,0.0,0.0
2022-11-21 10:30:00-05:00,109.73999786376953,109.73999786376953,108.7699966430664,108.7699966430664,223786,0.0,0.0
2022-11-21 11:30:00-05:00,108.80999755859375,109.19000244140625,108.80999755859375,109.05000305175781,101108,0.0,0.0
2022-11-21 12:30:00-05:00,109.02999877929688,109.20999908447266,108.6500015258789,109.06999969482422,143799,0.0,0.0
2022-11-21 13:30:00-05:00,109.0999984741211,109.80999755859375,108.88999938964844,109.43589782714844,214668,0.0,0.0
2022-11-21 14:30:00-05:00,109.4000015258789,110.2699966430664,109.29000091552734,110.23989868164062,192865,0.0,0.0
2022-11-21 15:30:00-05:00,110.26000213623047,110.69999694824219,110.08999633789062,110.5999984741211,316560,0.0,0.0
2022-11-22 09:30:00-05:00,110.80999755859375,110.80999755859375,109.22000122070312,109.36000061035156,217995,0.0,0.0
2022-11-22 10:30:00-05:00,109.36499786376953,109.4800033569336,108.46499633789062,108.7249984741211,207063,0.0,0.0
2022-11-22 11:30:00-05:00,108.66500091552734,108.8499984741211,108.30999755859375,108.73999786376953,181141,0.0,0.0
2022-11-22 12:30:00-05:00,108.71029663085938,109.07260131835938,108.62999725341797,108.9800033569336,147687,0.0,0.0
2022-11-22 13:30:00-05:00,109.01000213623047,109.0999984741211,108.58000183105469,109.0,140879,0.0,0.0
2022-11-22 14:30:00-05:00,109.00749969482422,109.22000122070312,108.68000030517578,109.0,170275,0.0,0.0
2022-11-22 15:30:00-05:00,109.01000213623047,109.58000183105469,108.9800033569336,109.5,327396,0.0,0.0
2022-11-23 09:30:00-05:00,109.22000122070312,110.33999633789062,109.19000244140625,110.1500015258789,175414,0.0,0.0
2022-11-23 10:30:00-05:00,110.16999816894531,110.54000091552734,110.1500015258789,110.27999877929688,78149,0.0,0.0
2022-11-23 11:30:00-05:00,110.25,110.54000091552734,110.0,110.27999877929688,112095,0.0,0.0
2022-11-23 12:30:00-05:00,110.25499725341797,110.33000183105469,109.58560180664062,109.9000015258789,68069,0.0,0.0
2022-11-23 13:30:00-05:00,109.93699645996094,110.37000274658203,109.67500305175781,110.16999816894531,89639,0.0,0.0
2022-11-23 14:30:00-05:00,110.12999725341797,110.86000061035156,109.87999725341797,110.7249984741211,106200,0.0,0.0
2022-11-23 15:30:00-05:00,110.69999694824219,111.06999969482422,110.69499969482422,111.04000091552734,132296,0.0,0.0
2022-11-25 09:30:00-05:00,111.37000274658203,112.2699966430664,110.91999816894531,110.99839782714844,113930,0.0,0.0
2022-11-25 10:30:00-05:00,110.9800033569336,111.1500015258789,110.6500015258789,110.98999786376953,73389,0.0,0.0
2022-11-25 11:30:00-05:00,110.98999786376953,111.16000366210938,110.875,110.97000122070312,62721,0.0,0.0
2022-11-28 09:30:00-05:00,110.0,110.9000015258789,109.27999877929688,109.36499786376953,197022,0.0,0.0
2022-11-28 10:30:00-05:00,109.30000305175781,109.30000305175781,108.66999816894531,108.67500305175781,123875,0.0,0.0
2022-11-28 11:30:00-05:00,108.70999908447266,108.83000183105469,108.18000030517578,108.5,143733,0.0,0.0
2022-11-28 12:30:00-05:00,108.51000213623047,108.51499938964844,107.7699966430664,107.77999877929688,142324,0.0,0.0
2022-11-28 13:30:00-05:00,107.77999877929688,108.09989929199219,107.66000366210938,107.80999755859375,205519,0.0,0.0
2022-11-28 14:30:00-05:00,107.80999755859375,108.11000061035156,107.36000061035156,107.43000030517578,239993,0.0,0.0
2022-11-28 15:30:00-05:00,107.44499969482422,107.58999633789062,107.08999633789062,107.44999694824219,422100,0.0,0.0
2022-11-29 09:30:00-05:00,107.63999938964844,108.93099975585938,107.30999755859375,108.91999816894531,163188,0.0,0.0
2022-11-29 10:30:00-05:00,108.91999816894531,109.0,108.0999984741211,108.16999816894531,158425,0.0,0.0
2022-11-29 11:30:00-05:00,108.20500183105469,108.52269744873047,108.05999755859375,108.12000274658203,92424,0.0,0.0
2022-11-29 12:30:00-05:00,108.16500091552734,108.48999786376953,108.11000061035156,108.21980285644531,85305,0.0,0.0
2022-11-29 13:30:00-05:00,108.2300033569336,108.45999908447266,107.93000030517578,108.16000366210938,118155,0.0,0.0
2022-11-29 14:30:00-05:00,108.08999633789062,108.55999755859375,108.01619720458984,108.55999755859375,148401,0.0,0.0
2022-11-29 15:30:00-05:00,108.53500366210938,108.9800033569336,108.5,108.69000244140625,219092,0.0,0.0
2022-11-30 09:30:00-05:00,108.23999786376953,109.08000183105469,107.51000213623047,108.2699966430664,164475,0.0,0.0
2022-11-30 10:30:00-05:00,108.31999969482422,108.35040283203125,107.58000183105469,107.91999816894531,132098,0.0,0.0
2022-11-30 11:30:00-05:00,107.94000244140625,108.33000183105469,107.91000366210938,108.08670043945312,114975,0.0,0.0
2022-11-30 12:30:00-05:00,108.09500122070312,108.58000183105469,108.09500122070312,108.37000274658203,111873,0.0,0.0
2022-11-30 13:30:00-05:00,108.30000305175781,110.44999694824219,108.26000213623047,110.15180206298828,199975,0.0,0.0
2022-11-30 14:30:00-05:00,110.2300033569336,111.66000366210938,109.94999694824219,111.63999938964844,208000,0.0,0.0
2022-11-30 15:30:00-05:00,111.65499877929688,112.69999694824219,111.65499877929688,112.43000030517578,414935,0.0,0.0
2022-12-01 09:30:00-05:00,113.2300033569336,114.86000061035156,112.69999694824219,112.76499938964844,216925,0.0,0.0
2022-12-01 10:30:00-05:00,112.68499755859375,113.33000183105469,112.16999816894531,112.4000015258789,202462,0.0,0.0
2022-12-01 11:30:00-05:00,112.4000015258789,112.5999984741211,111.68000030517578,111.91500091552734,144899,0.0,0.0
2022-12-01 12:30:00-05:00,111.92500305175781,112.05999755859375,110.9800033569336,110.9800033569336,158492,0.0,0.0
2022-12-01 13:30:00-05:00,111.06999969482422,111.51000213623047,110.93000030517578,111.45980072021484,152138,0.0,0.0
2022-12-01 14:30:00-05:00,111.43000030517578,111.69000244140625,111.09130096435547,111.54000091552734,119240,0.0,0.0
2022-12-01 15:30:00-05:00,111.56999969482422,112.0999984741211,111.48999786376953,111.69999694824219,300521,0.0,0.0
2022-12-02 09:30:00-05:00,110.08999633789062,110.08999633789062,108.87000274658203,109.04000091552734,179524,0.0,0.0
2022-12-02 10:30:00-05:00,108.95999908447266,109.36499786376953,108.7699966430664,109.27999877929688,150075,0.0,0.0
2022-12-02 11:30:00-05:00,109.36000061035156,109.94000244140625,109.19000244140625,109.63500213623047,88826,0.0,0.0
2022-12-02 12:30:00-05:00,109.63500213623047,110.26000213623047,109.63500213623047,110.16000366210938,75577,0.0,0.0
2022-12-02 13:30:00-05:00,110.22000122070312,110.7699966430664,110.22000122070312,110.63999938964844,82985,0.0,0.0
2022-12-02 14:30:00-05:00,110.62999725341797,111.25,110.37999725341797,110.88999938964844,100850,0.0,0.0
2022-12-02 15:30:00-05:00,110.89910125732422,111.0250015258789,110.41000366210938,110.80999755859375,236302,0.0,0.0
2022-12-05 09:30:00-05:00,110.12999725341797,110.12999725341797,108.6500015258789,109.58000183105469,174543,0.0,0.0
2022-12-05 10:30:00-05:00,109.55999755859375,110.87779998779297,109.41000366210938,110.5199966430664,151573,0.0,0.0
2022-12-05 11:30:00-05:00,110.5199966430664,110.55999755859375,109.45999908447266,109.7750015258789,153133,0.0,0.0
2022-12-05 12:30:00-05:00,109.7699966430664,109.93000030517578,108.76000213623047,108.94999694824219,112495,0.0,0.0
2022-12-05 13:30:00-05:00,108.98509979248047,109.30000305175781,108.63999938964844,109.11000061035156,123126,0.0,0.0
2022-12-05 14:30:00-05:00,109.07240295410156,109.26000213623047,108.54750061035156,108.94989776611328,133541,0.0,0.0
2022-12-05 15:30:00-05:00,108.93000030517578,109.2699966430664,108.86000061035156,109.1500015258789,209615,0.0,0.0
2022-12-06 09:30:00-05:00,109.51000213623047,109.6500015258789,107.93000030517578,108.3499984741211,128979,0.0,0.0
2022-12-06 10:30:00-05:00,108.43000030517578,108.56999969482422,107.91000366210938,108.11000061035156,95672,0.0,0.0
2022-12-06 11:30:00-05:00,108.06999969482422,108.29000091552734,107.70999908447266,107.98999786376953,117131,0.0,0.0
2022-12-06 12:30:00-05:00,107.93000030517578,108.01000213623047,107.5,107.77999877929688,63453,0.0,0.0
2022-12-06 13:30:00-05:00,107.77999877929688,108.3115005493164,107.54000091552734,107.54000091552734,108859,0.0,0.0
2022-12-06 14:30:00-05:00,107.6500015258789,108.02999877929688,107.4800033569336,107.5,135713,0.0,0.0
2022-12-06 15:30:00-05:00,107.52999877929688,108.16999816894531,107.48999786376953,108.04000091552734,218774,0.0,0.0
2022-12-07 09:30:00-05:00,107.79000091552734,109.37999725341797,107.5199966430664,109.27890014648438,138184,0.0,0.0
2022-12-07 10:30:00-05:00,109.30000305175781,109.98999786376953,108.81999969482422,108.94999694824219,129093,0.0,0.0
2022-12-07 11:30:00-05:00,108.97000122070312,109.30000305175781,108.58999633789062,108.58999633789062,90780,0.0,0.0
2022-12-07 12:30:00-05:00,108.62999725341797,108.97000122070312,108.45999908447266,108.72000122070312,61900,0.0,0.0
2022-12-07 13:30:00-05:00,108.72000122070312,108.72000122070312,107.9000015258789,108.15499877929688,103099,0.0,0.0
2022-12-07 14:30:00-05:00,108.12000274658203,108.29000091552734,107.62000274658203,107.97000122070312,139595,0.0,0.0
2022-12-07 15:30:00-05:00,108.01000213623047,108.9000015258789,108.01000213623047,108.76000213623047,211348,0.0,0.0
2022-12-08 09:30:00-05:00,109.0,110.66000366210938,108.44000244140625,109.68000030517578,323126,0.0,0.0
2022-12-08 10:30:00-05:00,109.7300033569336,110.16000366210938,108.7699966430664,109.2699966430664,261826,0.0,0.0
2022-12-08 11:30:00-05:00,109.30999755859375,109.44999694824219,108.87000274658203,108.93499755859375,307822,0.0,0.0
2022-12-08 12:30:00-05:00,108.87999725341797,109.12000274658203,108.70500183105469,109.02010345458984,182504,0.0,0.0
2022-12-08 13:30:00-05:00,109.04000091552734,109.51000213623047,108.69000244140625,108.875,138768,0.0,0.0
2022-12-08 14:30:00-05:00,108.83999633789062,108.95970153808594,107.73999786376953,107.76000213623047,265802,0.0,0.0
2022-12-08 15:30:00-05:00,107.7699966430664,107.95999908447266,106.83999633789062,107.33000183105469,303112,0.0,0.0
2022-12-09 09:30:00-05:00,106.73999786376953,108.22000122070312,106.12999725341797,108.05000305175781,169453,0.0,0.0
2022-12-09 10:30:00-05:00,108.13999938964844,108.8499984741211,107.93000030517578,108.2699966430664,185301,0.0,0.0
2022-12-09 11:30:00-05:00,108.33499908447266,108.66999816894531,108.0,108.26000213623047,95831,0.0,0.0
2022-12-09 12:30:00-05:00,108.38999938964844,108.54000091552734,107.87000274658203,108.15730285644531,86709,0.0,0.0
2022-12-09 13:30:00-05:00,108.2300033569336,108.6500015258789,108.0199966430664,108.43000030517578,144645,0.0,0.0
2022-12-09 14:30:00-05:00,108.4000015258789,108.41000366210938,107.19000244140625,107.4000015258789,215381,0.0,0.0
2022-12-09 15:30:00-05:00,107.3949966430664,107.41000366210938,106.86000061035156,106.91999816894531,178399,0.0,0.0
2022-12-12 09:30:00-05:00,107.06999969482422,107.63999938964844,106.5199966430664,106.97000122070312,208445,0.0,0.0
2022-12-12 10:30:00-05:00,106.9800033569336,107.61000061035156,106.72000122070312,107.19999694824219,284877,0.0,0.0
2022-12-12 11:30:00-05:00,107.19999694824219,107.58000183105469,106.69000244140625,106.72000122070312,175588,0.0,0.0
2022-12-12 12:30:00-05:00,106.72000122070312,107.44000244140625,106.70999908447266,107.24500274658203,168158,0.0,0.0
2022-12-12 13:30:00-05:00,107.24500274658203,107.9000015258789,107.24500274658203,107.61000061035156,153214,0.0,0.0
2022-12-12 14:30:00-05:00,107.58000183105469,108.2699966430664,107.38999938964844,108.22000122070312,233263,0.0,0.0
2022-12-12 15:30:00-05:00,108.2300033569336,108.37999725341797,107.91500091552734,108.31999969482422,302569,0.0,0.0
2022-12-13 09:30:00-05:00,112.47000122070312,113.4800033569336,110.95999908447266,111.75499725341797,411895,0.0,0.0
2022-12-13 10:30:00-05:00,111.4800033569336,112.03990173339844,110.7750015258789,110.87999725341797,279894,0.0,0.0
2022-12-13 11:30:00-05:00,110.94000244140625,111.29000091552734,109.5,109.80500030517578,229602,0.0,0.0
2022-12-13 12:30:00-05:00,109.77999877929688,110.37999725341797,109.16400146484375,110.0999984741211,154542,0.0,0.0
2022-12-13 13:30:00-05:00,110.09500122070312,110.62999725341797,110.0199966430664,110.27999877929688,159373,0.0,0.0
2022-12-13 14:30:00-05:00,110.28500366210938,110.83999633789062,109.8301010131836,110.58999633789062,168940,0.0,0.0
2022-12-13 15:30:00-05:00,110.63999938964844,111.20999908447266,110.41999816894531,111.08999633789062,323941,0.0,0.0
2022-12-14 09:30:00-05:00,107.18000030517578,109.30000305175781,105.42500305175781,108.7300033569336,662147,0.0,0.0
2022-12-14 10:30:00-05:00,108.71499633789062,108.88999938964844,108.0999984741211,108.5199966430664,481990,0.0,0.0
2022-12-14 11:30:00-05:00,108.54499816894531,108.56999969482422,107.79000091552734,107.83000183105469,277799,0.0,0.0
2022-12-14 12:30:00-05:00,107.80000305175781,108.62000274658203,107.71499633789062,108.58999633789062,281193,0.0,0.0
2022-12-14 13:30:00-05:00,108.5999984741211,109.0,106.08000183105469,106.16000366210938,543520,0.0,0.0
2022-12-14 14:30:00-05:00,106.13999938964844,106.80000305175781,105.05000305175781,105.05000305175781,746770,0.0,0.0
2022-12-14 15:30:00-05:00,105.08499908447266,105.18000030517578,104.5,104.62999725341797,944616,0.0,0.0
2022-12-15 09:30:00-05:00,103.16000366210938,104.8947982788086,102.83000183105469,103.0199966430664,359237,0.0,0.0
2022-12-15 10:30:00-05:00,103.08920288085938,103.61000061035156,102.80000305175781,103.43000030517578,277778,0.0,0.0
2022-12-15 11:30:00-05:00,103.43000030517578,104.27999877929688,103.3499984741211,104.12999725341797,291219,0.0,0.0
2022-12-15 12:30:00-05:00,104.16000366210938,104.24500274658203,103.29000091552734,104.0,177371,0.0,0.0
2022-12-15 13:30:00-05:00,103.95999908447266,104.66999816894531,103.87680053710938,104.30999755859375,229553,0.0,0.0
2022-12-15 14:30:00-05:00,104.30000305175781,105.02999877929688,104.22000122070312,104.6500015258789,316019,0.0,0.0
2022-12-15 15:30:00-05:00,104.63500213623047,104.69039916992188,103.87000274658203,104.30000305175781,381295,0.0,0.0
2022-12-16 09:30:00-05:00,102.4800033569336,102.81500244140625,99.83000183105469,99.86000061035156,846254,0.0,0.0
2022-12-16 10:30:00-05:00,99.83000183105469,100.41500091552734,99.01000213623047,100.2300033569336,321807,0.0,0.0
2022-12-16 11:30:00-05:00,100.23999786376953,101.20999908447266,100.18000030517578,100.44499969482422,679119,0.0,0.0
2022-12-16 12:30:00-05:00,100.41999816894531,100.9800033569336,100.27999877929688,100.58000183105469,312362,0.0,0.0
2022-12-16 13:30:00-05:00,100.55000305175781,100.98999786376953,100.01000213623047,100.94000244140625,299639,0.0,0.0
2022-12-16 14:30:00-05:00,100.95010375976562,101.62999725341797,100.29000091552734,101.5999984741211,273577,0.0,0.0
2022-12-16 15:30:00-05:00,101.61000061035156,102.4800033569336,101.5,101.51000213623047,621296,0.0,0.0
2022-12-19 09:30:00-05:00,101.0,101.30000305175781,99.34500122070312,100.81999969482422,308362,0.0,0.0
2022-12-19 10:30:00-05:00,100.91999816894531,101.08000183105469,99.87000274658203,100.04000091552734,169972,0.0,0.0
2022-12-19 11:30:00-05:00,100.05000305175781,100.58000183105469,99.9000015258789,100.07250213623047,154175,0.0,0.0
2022-12-19 12:30:00-05:00,100.05000305175781,100.38999938964844,99.87999725341797,100.13999938964844,160666,0.0,0.0
2022-12-19 13:30:00-05:00,100.08999633789062,100.125,98.76399993896484,98.76499938964844,232277,0.0,0.0
2022-12-19 14:30:00-05:00,98.7699966430664,99.30999755859375,98.75,98.875,262564,0.0,0.0
2022-12-19 15:30:00-05:00,98.87999725341797,99.54000091552734,98.7300033569336,99.37999725341797,320284,0.0,0.0
2022-12-20 09:30:00-05:00,98.66999816894531,99.94000244140625,97.83000183105469,99.51000213623047,249360,0.0,0.0
2022-12-20 10:30:00-05:00,99.58000183105469,99.7249984741211,98.95500183105469,99.46499633789062,190737,0.0,0.0
2022-12-20 11:30:00-05:00,99.46499633789062,100.25,99.37010192871094,100.08000183105469,138766,0.0,0.0
2022-12-20 12:30:00-05:00,100.12000274658203,100.12000274658203,99.2301025390625,99.44499969482422,152025,0.0,0.0
2022-12-20 13:30:00-05:00,99.44499969482422,99.87000274658203,99.43009948730469,99.55000305175781,258658,0.0,0.0
2022-12-20 14:30:00-05:00,99.52999877929688,99.53500366210938,98.76499938964844,98.95999908447266,265084,0.0,0.0
2022-12-20 15:30:00-05:00,98.94999694824219,99.58000183105469,98.69000244140625,98.75,529467,0.0,0.0
2022-12-21 09:30:00-05:00,98.77999877929688,101.07499694824219,98.69999694824219,101.05000305175781,234464,0.0,0.0
2022-12-21 10:30:00-05:00,101.05000305175781,101.43620300292969,100.83999633789062,101.08000183105469,137871,0.0,0.0
2022-12-21 11:30:00-05:00,101.052001953125,101.26000213623047,100.75,100.9800033569336,122169,0.0,0.0
2022-12-21 12:30:00-05:00,101.0,101.48909759521484,100.58999633789062,101.37999725341797,194298,0.0,0.0
2022-12-21 13:30:00-05:00,101.41000366210938,102.02999877929688,101.2300033569336,101.23999786376953,202119,0.0,0.0
2022-12-21 14:30:00-05:00,101.2699966430664,101.44000244140625,100.44999694824219,100.51000213623047,200956,0.0,0.0
2022-12-21 15:30:00-05:00,100.51000213623047,100.75,100.26000213623047,100.44999694824219,289995,0.0,0.0
2022-12-22 09:30:00-05:00,99.44000244140625,100.36000061035156,98.83000183105469,99.95999908447266,176301,0.0,0.0
2022-12-22 10:30:00-05:00,99.91000366210938,100.66999816894531,99.7300033569336,100.25,160251,0.0,0.0
2022-12-22 11:30:00-05:00,100.20999908447266,100.40740203857422,98.58000183105469,98.62999725341797,201065,0.0,0.0
2022-12-22 12:30:00-05:00,98.69000244140625,98.69000244140625,98.18000030517578,98.37999725341797,111366,0.0,0.0
2022-12-22 13:30:00-05:00,98.38999938964844,98.62999725341797,98.08000183105469,98.58999633789062,150870,0.0,0.0
2022-12-22 14:30:00-05:00,98.58000183105469,99.51499938964844,98.15499877929688,99.5,184853,0.0,0.0
2022-12-22 15:30:00-05:00,99.54000091552734,99.87999725341797,98.9800033569336,99.86000061035156,196201,0.0,0.0
2022-12-23 09:30:00-05:00,99.22000122070312,100.18000030517578,98.69000244140625,99.8949966430664,120493,0.0,0.0
2022-12-23 10:30:00-05:00,99.87999725341797,100.66999816894531,99.87999725341797,100.37010192871094,85401,0.0,0.0
2022-12-23 11:30:00-05:00,100.47000122070312,101.22000122070312,100.38529968261719,101.01000213623047,90458,0.0,0.0
2022-12-23 12:30:00-05:00,101.0199966430664,101.33000183105469,100.86000061035156,101.1050033569336,102366,0.0,0.0
2022-12-23 13:30:00-05:00,101.1500015258789,101.16999816894531,100.3499984741211,100.80000305175781,77918,0.0,0.0
