Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 09:30:00-04:00,27.440000534057617,27.79949951171875,27.110000610351562,27.170000076293945,0,0.0,0.0
2023-07-07 11:30:00-04:00,27.25,27.25,27.219999313354492,27.219999313354492,1524,0.0,0.0
2023-07-07 15:30:00-04:00,27.610000610351562,27.6200008392334,27.440000534057617,27.440000534057617,2782,0.0,0.0
2023-07-10 09:30:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,200,0.0,0.0
2023-07-10 10:30:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,133,0.0,0.0
2023-07-10 14:30:00-04:00,27.55699920654297,27.55699920654297,27.55699920654297,27.55699920654297,500,0.0,0.0
2023-07-11 09:30:00-04:00,27.53350067138672,27.53350067138672,27.53350067138672,27.53350067138672,0,0.0,0.0
2023-07-11 10:30:00-04:00,27.700000762939453,27.790000915527344,27.700000762939453,27.719999313354492,1539,0.0,0.0
2023-07-11 12:30:00-04:00,27.675399780273438,27.709999084472656,27.675399780273438,27.709999084472656,255,0.0,0.0
2023-07-11 15:30:00-04:00,27.719999313354492,27.757699966430664,27.719999313354492,27.757699966430664,900,0.0,0.0
2023-07-12 09:30:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0
2023-07-12 11:30:00-04:00,27.963699340820312,27.963699340820312,27.963699340820312,27.963699340820312,322,0.0,0.0
2023-07-12 13:30:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,0.0
2023-07-12 15:30:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,1325,0.0,0.0
2023-07-13 09:30:00-04:00,28.15999984741211,28.243200302124023,28.15999984741211,28.243200302124023,0,0.0,0.0
2023-07-13 10:30:00-04:00,28.2549991607666,28.356000900268555,28.200000762939453,28.28860092163086,4162,0.0,0.0
2023-07-13 12:30:00-04:00,28.3700008392334,28.3700008392334,28.290000915527344,28.290000915527344,524,0.0,0.0
2023-07-13 15:30:00-04:00,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,100,0.0,0.0
2023-07-14 09:30:00-04:00,28.299999237060547,28.299999237060547,28.020000457763672,28.020000457763672,0,0.0,0.0
2023-07-14 10:30:00-04:00,27.81570053100586,27.954999923706055,27.81570053100586,27.954999923706055,798,0.0,0.0
2023-07-14 14:30:00-04:00,27.78499984741211,27.78499984741211,27.78499984741211,27.78499984741211,150,0.0,0.0
2023-07-14 15:30:00-04:00,27.649999618530273,27.650699615478516,27.559999465942383,27.559999465942383,3095,0.0,0.0
2023-07-17 09:30:00-04:00,27.610000610351562,27.670000076293945,27.610000610351562,27.670000076293945,0,0.0,0.0
2023-07-17 11:30:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,101,0.0,0.0
2023-07-17 12:30:00-04:00,27.611099243164062,27.6200008392334,27.594999313354492,27.6200008392334,1149,0.0,0.0
2023-07-17 14:30:00-04:00,27.56999969482422,27.56999969482422,27.56100082397461,27.56100082397461,278,0.0,0.0
2023-07-17 15:30:00-04:00,27.560100555419922,27.610200881958008,27.549999237060547,27.559999465942383,2685,0.0,0.0
2023-07-18 09:30:00-04:00,27.809999465942383,27.90999984741211,27.809999465942383,27.90999984741211,0,0.0,0.0
2023-07-18 10:30:00-04:00,27.895000457763672,27.95680046081543,27.895000457763672,27.95680046081543,456,0.0,0.0
2023-07-18 14:30:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,115,0.0,0.0
2023-07-19 09:30:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,0.0,0.0
2023-07-19 10:30:00-04:00,28.09000015258789,28.090099334716797,28.09000015258789,28.090099334716797,210,0.0,0.0
2023-07-19 11:30:00-04:00,28.10409927368164,28.10409927368164,28.09000015258789,28.09000015258789,688,0.0,0.0
2023-07-19 12:30:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,107,0.0,0.0
2023-07-19 13:30:00-04:00,28.09000015258789,28.1200008392334,28.09000015258789,28.1200008392334,1743,0.0,0.0
2023-07-19 14:30:00-04:00,28.104999542236328,28.104999542236328,28.090099334716797,28.090099334716797,260,0.0,0.0
2023-07-19 15:30:00-04:00,28.110000610351562,28.1200008392334,28.09000015258789,28.1200008392334,414,0.0,0.0
2023-07-20 09:30:00-04:00,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,0,0.0,0.0
2023-07-20 10:30:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000,0.0,0.0
2023-07-20 11:30:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,243,0.0,0.0
2023-07-20 12:30:00-04:00,28.300199508666992,28.350000381469727,28.300199508666992,28.350000381469727,861,0.0,0.0
2023-07-20 14:30:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,101,0.0,0.0
2023-07-20 15:30:00-04:00,28.389999389648438,28.489999771118164,28.389999389648438,28.489999771118164,410,0.0,0.0
2023-07-21 09:30:00-04:00,28.5,28.530000686645508,28.5,28.530000686645508,0,0.0,0.0
2023-07-21 10:30:00-04:00,28.520000457763672,28.6200008392334,28.510000228881836,28.6200008392334,1045,0.0,0.0
2023-07-21 12:30:00-04:00,28.600500106811523,28.610000610351562,28.56999969482422,28.609899520874023,999,0.0,0.0
2023-07-21 13:30:00-04:00,28.610000610351562,28.6200008392334,28.610000610351562,28.6200008392334,649,0.0,0.0
2023-07-21 15:30:00-04:00,28.639999389648438,28.700000762939453,28.639999389648438,28.700000762939453,0,0.0,0.0
2023-07-24 09:30:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,838,0.0,0.0
2023-07-24 10:30:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,468,0.0,0.0
2023-07-24 12:30:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,135,0.0,0.0
2023-07-24 13:30:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,247,0.0,0.0
2023-07-24 15:30:00-04:00,29.010000228881836,29.010000228881836,28.969999313354492,29.0,2351,0.0,0.0
2023-07-25 09:30:00-04:00,28.940000534057617,28.940000534057617,28.755300521850586,28.755300521850586,0,0.0,0.0
2023-07-25 12:30:00-04:00,28.811599731445312,28.811599731445312,28.811599731445312,28.811599731445312,200,0.0,0.0
2023-07-25 15:30:00-04:00,28.780000686645508,28.780000686645508,28.760000228881836,28.760000228881836,1368,0.0,0.0
2023-07-26 09:30:00-04:00,28.790000915527344,28.790000915527344,28.649999618530273,28.649999618530273,0,0.0,0.0
2023-07-26 10:30:00-04:00,28.649999618530273,28.719999313354492,28.649999618530273,28.719999313354492,1145,0.0,0.0
2023-07-26 11:30:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,280,0.0,0.0
2023-07-26 13:30:00-04:00,28.6200008392334,28.649999618530273,28.61910057067871,28.649999618530273,1250,0.0,0.0
2023-07-26 14:30:00-04:00,28.725000381469727,28.725000381469727,28.6200008392334,28.639999389648438,1069,0.0,0.0
2023-07-26 15:30:00-04:00,28.709999084472656,28.709999084472656,28.700000762939453,28.709999084472656,300,0.0,0.0
2023-07-27 09:30:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0,0.0,0.0
2023-07-27 11:30:00-04:00,28.764999389648438,28.764999389648438,28.65999984741211,28.736600875854492,856,0.0,0.0
2023-07-27 14:30:00-04:00,28.71500015258789,28.71500015258789,28.6200008392334,28.6200008392334,358,0.0,0.0
2023-07-28 09:30:00-04:00,28.600000381469727,28.729999542236328,28.600000381469727,28.649999618530273,0,0.0,0.0
2023-07-28 10:30:00-04:00,28.649999618530273,28.679000854492188,28.649999618530273,28.679000854492188,740,0.0,0.0
2023-07-28 13:30:00-04:00,28.649999618530273,28.65999984741211,28.649999618530273,28.65999984741211,4369,0.0,0.0
2023-07-28 15:30:00-04:00,28.75,28.770000457763672,28.75,28.770000457763672,1477,0.0,0.0
2023-07-31 09:30:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0,0.0,0.0
2023-07-31 10:30:00-04:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,339,0.0,0.0
2023-07-31 12:30:00-04:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,101,0.0,0.0
2023-07-31 14:30:00-04:00,29.200000762939453,29.217300415039062,29.200000762939453,29.217300415039062,485,0.0,0.0
2023-07-31 15:30:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,904,0.0,0.0
2023-08-01 09:30:00-04:00,29.25,29.25,29.25,29.25,0,0.0,0.0
2023-08-01 10:30:00-04:00,28.950000762939453,29.0,28.950000762939453,29.0,5242,0.0,0.0
2023-08-01 11:30:00-04:00,28.941299438476562,29.0,28.941299438476562,29.0,1197,0.0,0.0
2023-08-01 12:30:00-04:00,29.0,29.0,28.975000381469727,28.975000381469727,860,0.0,0.0
2023-08-01 15:30:00-04:00,29.200000762939453,29.209999084472656,29.200000762939453,29.209999084472656,470,0.0,0.0
2023-08-02 09:30:00-04:00,28.940000534057617,28.940000534057617,28.75,28.75,0,0.0,0.0
2023-08-02 10:30:00-04:00,28.559999465942383,28.56999969482422,28.559999465942383,28.56999969482422,3122,0.0,0.0
2023-08-02 13:30:00-04:00,28.577299118041992,28.577299118041992,28.577299118041992,28.577299118041992,195,0.0,0.0
2023-08-02 14:30:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,381,0.0,0.0
2023-08-02 15:30:00-04:00,28.670000076293945,28.700000762939453,28.670000076293945,28.690000534057617,815,0.0,0.0
2023-08-03 09:30:00-04:00,28.719999313354492,28.739999771118164,28.540000915527344,28.739999771118164,0,0.0,0.0
2023-08-03 10:30:00-04:00,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,712,0.0,0.0
2023-08-03 15:30:00-04:00,28.97369956970215,29.059999465942383,28.97369956970215,29.059999465942383,5184,0.0,0.0
2023-08-04 09:30:00-04:00,29.229999542236328,29.290000915527344,29.229999542236328,29.290000915527344,0,0.0,0.0
2023-08-04 12:30:00-04:00,29.343000411987305,29.389999389648438,29.343000411987305,29.3799991607666,606,0.0,0.0
2023-08-04 13:30:00-04:00,29.399999618530273,29.399999618530273,29.3799991607666,29.3799991607666,7141,0.0,0.0
2023-08-04 14:30:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,2880,0.0,0.0
2023-08-04 15:30:00-04:00,29.38520050048828,29.38520050048828,29.170000076293945,29.184999465942383,1845,0.0,0.0
2023-08-07 09:30:00-04:00,29.270000457763672,29.34000015258789,28.756399154663086,29.34000015258789,0,0.0,0.0
2023-08-07 13:30:00-04:00,29.27120018005371,29.27120018005371,29.209999084472656,29.209999084472656,816,0.0,0.0
2023-08-07 14:30:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,766,0.0,0.0
2023-08-08 09:30:00-04:00,28.790199279785156,28.790199279785156,28.790199279785156,28.790199279785156,0,0.0,0.0
2023-08-08 11:30:00-04:00,28.809999465942383,28.8799991607666,28.809999465942383,28.8799991607666,616,0.0,0.0
2023-08-08 12:30:00-04:00,28.8799991607666,28.889999389648438,28.8799991607666,28.8799991607666,1406,0.0,0.0
2023-08-08 14:30:00-04:00,28.979999542236328,29.0,28.979999542236328,29.0,1091,0.0,0.0
2023-08-09 09:30:00-04:00,29.18000030517578,29.450000762939453,29.18000030517578,29.450000762939453,0,0.0,0.0
2023-08-10 09:30:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0,0.0,0.0
2023-08-10 10:30:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,252,0.0,0.0
2023-08-10 12:30:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1039,0.0,0.0
2023-08-10 13:30:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,183,0.0,0.0
2023-08-10 14:30:00-04:00,29.350000381469727,29.350000381469727,29.34000015258789,29.350000381469727,942,0.0,0.0
2023-08-10 15:30:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,144,0.0,0.0
2023-08-11 09:30:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0,0.0,0.0
2023-08-11 10:30:00-04:00,29.530000686645508,29.530000686645508,29.489999771118164,29.510000228881836,2011,0.0,0.0
2023-08-11 11:30:00-04:00,29.499799728393555,29.5,29.496200561523438,29.5,2103,0.0,0.0
2023-08-11 12:30:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,100,0.0,0.0
2023-08-11 14:30:00-04:00,29.52910041809082,29.641000747680664,29.524999618530273,29.56999969482422,7530,0.0,0.0
2023-08-11 15:30:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,100,0.0,0.0
2023-08-14 09:30:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0
2023-08-14 10:30:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,113,0.0,0.0
2023-08-14 13:30:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,300,0.0,0.0
2023-08-14 14:30:00-04:00,29.479999542236328,29.5,29.459999084472656,29.4950008392334,1977,0.0,0.0
2023-08-14 15:30:00-04:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,0.0
2023-08-15 09:30:00-04:00,29.309999465942383,29.309999465942383,29.299999237060547,29.299999237060547,505,0.0,0.0
2023-08-15 12:30:00-04:00,29.149999618530273,29.15999984741211,29.149999618530273,29.149999618530273,443,0.0,0.0
2023-08-15 14:30:00-04:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,108,0.0,0.0
2023-08-15 15:30:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,168,0.0,0.0
2023-08-16 09:30:00-04:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,213,0.0,0.0
2023-08-16 10:30:00-04:00,28.889999389648438,28.889999389648438,28.8799991607666,28.8799991607666,687,0.0,0.0
2023-08-16 11:30:00-04:00,29.0,29.0,29.0,29.0,397,0.0,0.0
2023-08-16 13:30:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,157,0.0,0.0
2023-08-16 14:30:00-04:00,28.753999710083008,28.753999710083008,28.753999710083008,28.753999710083008,250,0.0,0.0
2023-08-16 15:30:00-04:00,28.729999542236328,28.729999542236328,28.639999389648438,28.639999389648438,0,0.0,0.0
2023-08-17 10:30:00-04:00,28.940099716186523,29.040000915527344,28.940099716186523,29.040000915527344,281,0.0,0.0
2023-08-17 13:30:00-04:00,29.091100692749023,29.091100692749023,29.091100692749023,29.091100692749023,199,0.0,0.0
2023-08-17 14:30:00-04:00,29.049999237060547,29.049999237060547,28.940000534057617,28.940000534057617,1059,0.0,0.0
2023-08-17 15:30:00-04:00,28.940000534057617,28.94770050048828,28.940000534057617,28.940000534057617,4014,0.0,0.0
2023-08-18 09:30:00-04:00,28.850000381469727,28.901199340820312,28.700000762939453,28.729999542236328,0,0.0,0.0
2023-08-18 10:30:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,5171,0.0,0.0
2023-08-18 11:30:00-04:00,28.719999313354492,28.719999313354492,28.700000762939453,28.700000762939453,554,0.0,0.0
2023-08-18 12:30:00-04:00,28.709999084472656,28.770000457763672,28.690000534057617,28.770000457763672,4715,0.0,0.0
2023-08-18 13:30:00-04:00,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,221,0.0,0.0
2023-08-18 14:30:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,100,0.0,0.0
2023-08-18 15:30:00-04:00,28.84000015258789,28.84000015258789,28.790000915527344,28.81999969482422,1246,0.0,0.0
2023-08-21 09:30:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,127,0.0,0.0
2023-08-21 11:30:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,202,0.0,0.0
2023-08-21 12:30:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,920,0.0,0.0
2023-08-21 13:30:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,860,0.0,0.0
2023-08-21 14:30:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,717,0.0,0.0
2023-08-21 15:30:00-04:00,28.729999542236328,28.84000015258789,28.729999542236328,28.739999771118164,4109,0.0,0.0
2023-08-22 09:30:00-04:00,28.969999313354492,28.989999771118164,28.81999969482422,28.899999618530273,0,0.0,0.0
2023-08-22 10:30:00-04:00,29.0,29.0,28.899999618530273,28.899999618530273,3842,0.0,0.0
2023-08-22 11:30:00-04:00,28.899999618530273,28.90999984741211,28.899999618530273,28.899999618530273,4274,0.0,0.0
2023-08-22 12:30:00-04:00,28.899999618530273,28.900100708007812,28.899999618530273,28.899999618530273,3041,0.0,0.0
2023-08-22 13:30:00-04:00,28.905000686645508,28.905000686645508,28.709999084472656,28.709999084472656,3404,0.0,0.0
2023-08-22 14:30:00-04:00,28.709999084472656,28.7450008392334,28.709999084472656,28.719999313354492,801,0.0,0.0
2023-08-22 15:30:00-04:00,28.709999084472656,28.799999237060547,28.68000030517578,28.68000030517578,3244,0.0,0.0
2023-08-23 09:30:00-04:00,28.3700008392334,28.3700008392334,27.752500534057617,27.760000228881836,3116,0.0,0.0
2023-08-23 10:30:00-04:00,28.010000228881836,28.010000228881836,27.889999389648438,27.889999389648438,333,0.0,0.0
2023-08-23 12:30:00-04:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,211,0.0,0.0
2023-08-23 13:30:00-04:00,28.100000381469727,28.110000610351562,28.100000381469727,28.100000381469727,652,0.0,0.0
2023-08-23 15:30:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,676,0.0,0.0
2023-08-24 09:30:00-04:00,28.108400344848633,28.108400344848633,28.108400344848633,28.108400344848633,0,0.0,0.0
2023-08-24 10:30:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,230,0.0,0.0
2023-08-24 11:30:00-04:00,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,278,0.0,0.0
2023-08-24 14:30:00-04:00,28.1299991607666,28.13010025024414,28.110000610351562,28.13010025024414,707,0.0,0.0
2023-08-24 15:30:00-04:00,28.050899505615234,28.06999969482422,28.020000457763672,28.020000457763672,1022,0.0,0.0
2023-08-25 09:30:00-04:00,28.1299991607666,28.1299991607666,28.079999923706055,28.094999313354492,0,0.0,0.0
2023-08-25 10:30:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,220,0.0,0.0
2023-08-25 11:30:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,564,0.0,0.0
2023-08-25 12:30:00-04:00,28.15999984741211,28.15999984741211,28.157400131225586,28.157400131225586,254,0.0,0.0
2023-08-25 15:30:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,472,0.0,0.0
2023-08-28 09:30:00-04:00,28.110000610351562,28.40999984741211,28.110000610351562,28.399999618530273,2764,0.0,0.0
2023-08-28 10:30:00-04:00,28.380800247192383,28.380800247192383,28.380800247192383,28.380800247192383,387,0.0,0.0
2023-08-28 11:30:00-04:00,28.294599533081055,28.294599533081055,28.294599533081055,28.294599533081055,904,0.0,0.0
2023-08-28 12:30:00-04:00,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,465,0.0,0.0
2023-08-28 14:30:00-04:00,28.280000686645508,28.280000686645508,28.270000457763672,28.270000457763672,918,0.0,0.0
