Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 11:30:00-04:00,12.6899995803833,12.875,12.029999732971191,12.029999732971191,11176,0.0,0.0
2022-08-18 12:30:00-04:00,11.88010025024414,12.210000038146973,11.600000381469727,11.71500015258789,25631,0.0,0.0
2022-08-18 13:30:00-04:00,11.609999656677246,11.699999809265137,11.320099830627441,11.369999885559082,16176,0.0,0.0
2022-08-18 14:30:00-04:00,11.390000343322754,11.390000343322754,10.880000114440918,11.149999618530273,148024,0.0,0.0
2022-08-18 15:30:00-04:00,11.100000381469727,11.600000381469727,11.100000381469727,11.449999809265137,74078,0.0,0.0
2022-08-19 09:30:00-04:00,11.449999809265137,11.449999809265137,10.734999656677246,10.734999656677246,13629,0.0,0.0
2022-08-19 10:30:00-04:00,10.720000267028809,11.3100004196167,10.699999809265137,10.975000381469727,29938,0.0,0.0
2022-08-19 11:30:00-04:00,10.975000381469727,10.990599632263184,10.710000038146973,10.770700454711914,5230,0.0,0.0
2022-08-19 12:30:00-04:00,10.720000267028809,10.739999771118164,9.770000457763672,10.199999809265137,44836,0.0,0.0
2022-08-19 13:30:00-04:00,10.149999618530273,10.438400268554688,9.569999694824219,9.649999618530273,269379,0.0,0.0
2022-08-19 14:30:00-04:00,9.614999771118164,9.880000114440918,9.0,9.104999542236328,53928,0.0,0.0
2022-08-19 15:30:00-04:00,9.130000114440918,9.140000343322754,8.989999771118164,9.010000228881836,39586,0.0,0.0
2022-08-22 09:30:00-04:00,9.069999694824219,9.819999694824219,9.050000190734863,9.210000038146973,17318,0.0,0.0
2022-08-22 10:30:00-04:00,9.229999542236328,9.5,9.140000343322754,9.430000305175781,6442,0.0,0.0
2022-08-22 11:30:00-04:00,9.453200340270996,9.989999771118164,9.399999618530273,9.84000015258789,62900,0.0,0.0
2022-08-22 12:30:00-04:00,9.859999656677246,9.859999656677246,9.609999656677246,9.645000457763672,9175,0.0,0.0
2022-08-22 13:30:00-04:00,9.654999732971191,9.729999542236328,9.479999542236328,9.550000190734863,26180,0.0,0.0
2022-08-22 14:30:00-04:00,9.550000190734863,9.8100004196167,9.449999809265137,9.789999961853027,32342,0.0,0.0
2022-08-22 15:30:00-04:00,9.869999885559082,10.229999542236328,9.829999923706055,10.100000381469727,32838,0.0,0.0
2022-08-23 09:30:00-04:00,9.989999771118164,10.154999732971191,9.649999618530273,10.149999618530273,5597,0.0,0.0
2022-08-23 10:30:00-04:00,10.03499984741211,10.03499984741211,9.811200141906738,9.888299942016602,1421,0.0,0.0
2022-08-23 11:30:00-04:00,9.90999984741211,9.960000038146973,9.600000381469727,9.600000381469727,2994,0.0,0.0
2022-08-23 12:30:00-04:00,9.531999588012695,9.869999885559082,9.531999588012695,9.869999885559082,7851,0.0,0.0
2022-08-23 13:30:00-04:00,9.850000381469727,9.970000267028809,9.8100004196167,9.880000114440918,4662,0.0,0.0
2022-08-23 14:30:00-04:00,9.930000305175781,9.984999656677246,9.75,9.75,4761,0.0,0.0
2022-08-23 15:30:00-04:00,9.819999694824219,10.430000305175781,9.770000457763672,10.40999984741211,54223,0.0,0.0
2022-08-24 09:30:00-04:00,10.369999885559082,10.369999885559082,9.989999771118164,10.140000343322754,3680,0.0,0.0
2022-08-24 10:30:00-04:00,10.229399681091309,10.307999610900879,10.050000190734863,10.220000267028809,4122,0.0,0.0
2022-08-24 11:30:00-04:00,10.1899995803833,10.229999542236328,10.0,10.029199600219727,2499,0.0,0.0
2022-08-24 12:30:00-04:00,10.0,10.0,9.545100212097168,9.5600004196167,6012,0.0,0.0
2022-08-24 13:30:00-04:00,9.59000015258789,9.59000015258789,9.199999809265137,9.295000076293945,7233,0.0,0.0
2022-08-24 14:30:00-04:00,9.380000114440918,9.390000343322754,9.170000076293945,9.170000076293945,7893,0.0,0.0
2022-08-24 15:30:00-04:00,9.109999656677246,9.220000267028809,8.989999771118164,9.039999961853027,18342,0.0,0.0
2022-08-25 09:30:00-04:00,9.449999809265137,9.449999809265137,9.050000190734863,9.33530044555664,27781,0.0,0.0
2022-08-25 10:30:00-04:00,9.260000228881836,9.40999984741211,9.260000228881836,9.406900405883789,17485,0.0,0.0
2022-08-25 11:30:00-04:00,9.392499923706055,9.640000343322754,9.380000114440918,9.5600004196167,10747,0.0,0.0
2022-08-25 12:30:00-04:00,9.619999885559082,9.739999771118164,9.600000381469727,9.739999771118164,4535,0.0,0.0
2022-08-25 13:30:00-04:00,9.694999694824219,10.010000228881836,9.5600004196167,9.90999984741211,19911,0.0,0.0
2022-08-25 14:30:00-04:00,9.925000190734863,9.9399995803833,9.59000015258789,9.59000015258789,7794,0.0,0.0
2022-08-25 15:30:00-04:00,9.59000015258789,9.779999732971191,9.59000015258789,9.779999732971191,6389,0.0,0.0
2022-08-26 09:30:00-04:00,9.619999885559082,9.749699592590332,9.3100004196167,9.420000076293945,12887,0.0,0.0
2022-08-26 10:30:00-04:00,9.40999984741211,9.42039966583252,9.270000457763672,9.277400016784668,4830,0.0,0.0
2022-08-26 11:30:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,721,0.0,0.0
2022-08-26 12:30:00-04:00,9.220000267028809,9.449999809265137,9.189900398254395,9.3100004196167,17228,0.0,0.0
2022-08-26 13:30:00-04:00,9.375,9.375,9.100000381469727,9.100000381469727,2924,0.0,0.0
2022-08-26 14:30:00-04:00,9.100000381469727,9.100000381469727,9.0600004196167,9.0600004196167,2192,0.0,0.0
2022-08-26 15:30:00-04:00,9.050000190734863,9.109999656677246,8.989999771118164,9.104999542236328,6149,0.0,0.0
2022-08-29 09:30:00-04:00,9.0,9.460000038146973,8.970000267028809,9.010000228881836,21840,0.0,0.0
2022-08-29 10:30:00-04:00,9.039999961853027,9.085000038146973,8.800000190734863,9.005000114440918,19968,0.0,0.0
2022-08-29 11:30:00-04:00,8.970100402832031,9.079999923706055,8.899999618530273,9.029999732971191,9109,0.0,0.0
2022-08-29 12:30:00-04:00,9.005000114440918,9.100000381469727,9.005000114440918,9.100000381469727,7732,0.0,0.0
2022-08-29 14:30:00-04:00,9.020000457763672,9.109999656677246,8.930000305175781,9.029999732971191,12671,0.0,0.0
2022-08-29 15:30:00-04:00,9.170000076293945,9.170000076293945,9.020000457763672,9.039999961853027,3261,0.0,0.0
2022-08-30 09:30:00-04:00,9.210000038146973,9.210000038146973,8.869999885559082,8.930000305175781,8593,0.0,0.0
2022-08-30 10:30:00-04:00,8.930000305175781,9.050000190734863,8.899999618530273,8.9399995803833,4850,0.0,0.0
2022-08-30 11:30:00-04:00,8.90999984741211,8.9399995803833,8.8100004196167,8.8100004196167,7061,0.0,0.0
2022-08-30 12:30:00-04:00,8.8100004196167,8.819999694824219,8.649999618530273,8.704999923706055,5065,0.0,0.0
2022-08-30 13:30:00-04:00,8.760000228881836,8.760000228881836,8.640000343322754,8.710000038146973,1260,0.0,0.0
2022-08-30 14:30:00-04:00,8.760000228881836,8.880000114440918,8.72070026397705,8.859999656677246,9743,0.0,0.0
2022-08-30 15:30:00-04:00,8.899999618530273,8.979999542236328,8.859999656677246,8.949999809265137,16927,0.0,0.0
2022-08-31 09:30:00-04:00,8.960000038146973,8.960000038146973,8.541999816894531,8.640000343322754,2327,0.0,0.0
2022-08-31 10:30:00-04:00,8.649999618530273,8.970000267028809,8.539999961853027,8.970000267028809,15287,0.0,0.0
2022-08-31 11:30:00-04:00,8.800000190734863,9.020000457763672,8.729999542236328,8.979999542236328,31544,0.0,0.0
2022-08-31 12:30:00-04:00,8.949999809265137,9.024999618530273,8.9350004196167,9.0,19440,0.0,0.0
2022-08-31 13:30:00-04:00,8.989999771118164,9.010000228881836,8.979999542236328,9.010000228881836,4970,0.0,0.0
2022-08-31 14:30:00-04:00,9.027999877929688,9.079999923706055,9.0,9.039999961853027,3934,0.0,0.0
2022-08-31 15:30:00-04:00,9.069999694824219,9.3100004196167,9.039999961853027,9.210000038146973,22661,0.0,0.0
2022-09-01 09:30:00-04:00,8.869999885559082,8.869999885559082,8.180000305175781,8.399999618530273,25057,0.0,0.0
2022-09-01 10:30:00-04:00,8.479999542236328,8.550000190734863,8.220399856567383,8.449999809265137,47020,0.0,0.0
2022-09-01 11:30:00-04:00,8.45300006866455,8.45300006866455,8.239999771118164,8.239999771118164,14841,0.0,0.0
2022-09-01 12:30:00-04:00,8.199999809265137,8.295000076293945,8.140000343322754,8.260000228881836,19129,0.0,0.0
2022-09-01 13:30:00-04:00,8.279999732971191,8.420000076293945,8.15999984741211,8.319999694824219,18177,0.0,0.0
2022-09-01 14:30:00-04:00,8.34000015258789,8.40999984741211,8.0,8.30840015411377,65068,0.0,0.0
2022-09-01 15:30:00-04:00,8.25,8.274999618530273,8.020000457763672,8.1899995803833,42084,0.0,0.0
2022-09-02 09:30:00-04:00,8.420000076293945,8.420000076293945,7.769999980926514,8.1899995803833,37912,0.0,0.0
2022-09-02 10:30:00-04:00,8.489999771118164,8.5,8.289999961853027,8.362799644470215,2924,0.0,0.0
2022-09-02 11:30:00-04:00,8.289999961853027,8.289999961853027,8.180000305175781,8.210000038146973,5780,0.0,0.0
2022-09-02 12:30:00-04:00,8.224499702453613,8.224900245666504,8.100000381469727,8.164999961853027,4099,0.0,0.0
2022-09-02 13:30:00-04:00,8.180000305175781,8.244999885559082,8.020099639892578,8.149999618530273,6664,0.0,0.0
2022-09-02 14:30:00-04:00,8.244999885559082,8.316699981689453,8.0600004196167,8.0600004196167,6276,0.0,0.0
2022-09-02 15:30:00-04:00,7.96999979019165,8.154999732971191,7.909999847412109,8.149999618530273,6346,0.0,0.0
2022-09-06 09:30:00-04:00,8.029999732971191,8.376399993896484,7.889999866485596,8.03499984741211,21242,0.0,0.0
2022-09-06 10:30:00-04:00,7.96999979019165,8.130000114440918,7.96999979019165,8.100000381469727,5087,0.0,0.0
2022-09-06 11:30:00-04:00,8.161199569702148,8.270000457763672,7.849999904632568,7.889999866485596,17746,0.0,0.0
2022-09-06 12:30:00-04:00,8.126500129699707,8.130000114440918,7.880000114440918,7.909999847412109,2082,0.0,0.0
2022-09-06 13:30:00-04:00,7.940000057220459,8.086600303649902,7.940000057220459,7.96999979019165,1221,0.0,0.0
2022-09-06 14:30:00-04:00,8.170000076293945,8.350000381469727,8.119999885559082,8.239999771118164,3225,0.0,0.0
2022-09-06 15:30:00-04:00,8.225000381469727,8.270000457763672,8.15999984741211,8.270000457763672,11824,0.0,0.0
2022-09-07 09:30:00-04:00,8.100000381469727,8.180000305175781,8.100000381469727,8.180000305175781,747,0.0,0.0
2022-09-07 10:30:00-04:00,8.402199745178223,8.479999542236328,8.281399726867676,8.420000076293945,11789,0.0,0.0
2022-09-07 11:30:00-04:00,8.25,8.399999618530273,8.25,8.399999618530273,5062,0.0,0.0
2022-09-07 12:30:00-04:00,8.380000114440918,8.420000076293945,8.239999771118164,8.420000076293945,4183,0.0,0.0
2022-09-07 13:30:00-04:00,8.470000267028809,8.515000343322754,8.430000305175781,8.430000305175781,1786,0.0,0.0
2022-09-07 14:30:00-04:00,8.520000457763672,8.524999618530273,8.369999885559082,8.369999885559082,1933,0.0,0.0
2022-09-07 15:30:00-04:00,8.414999961853027,8.4350004196167,8.295000076293945,8.369999885559082,11161,0.0,0.0
2022-09-08 09:30:00-04:00,8.399999618530273,8.489999771118164,8.25,8.25,0,0.0,0.0
2022-09-08 10:30:00-04:00,8.319999694824219,8.40999984741211,8.272000312805176,8.272000312805176,1464,0.0,0.0
2022-09-08 11:30:00-04:00,8.350000381469727,8.399999618530273,8.241600036621094,8.345000267028809,5638,0.0,0.0
2022-09-08 12:30:00-04:00,8.319999694824219,8.609999656677246,8.319999694824219,8.5,17553,0.0,0.0
2022-09-08 13:30:00-04:00,8.489999771118164,8.539999961853027,8.359999656677246,8.390000343322754,2974,0.0,0.0
2022-09-08 14:30:00-04:00,8.4350004196167,8.600000381469727,8.3100004196167,8.600000381469727,15290,0.0,0.0
2022-09-08 15:30:00-04:00,8.600000381469727,8.649999618530273,8.59000015258789,8.649999618530273,2340,0.0,0.0
2022-09-09 09:30:00-04:00,8.8100004196167,8.90999984741211,8.458800315856934,8.640000343322754,5174,0.0,0.0
2022-09-09 10:30:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,432,0.0,0.0
2022-09-09 11:30:00-04:00,8.630000114440918,8.850000381469727,8.614999771118164,8.770000457763672,15751,0.0,0.0
2022-09-09 12:30:00-04:00,8.829999923706055,8.880000114440918,8.729999542236328,8.747099876403809,9746,0.0,0.0
2022-09-09 13:30:00-04:00,8.800000190734863,9.1899995803833,8.800000190734863,9.149999618530273,16299,0.0,0.0
2022-09-09 14:30:00-04:00,9.09000015258789,9.3100004196167,9.09000015258789,9.25,5727,0.0,0.0
2022-09-09 15:30:00-04:00,9.270000457763672,9.4399995803833,9.130000114440918,9.140000343322754,10594,0.0,0.0
2022-09-12 09:30:00-04:00,9.350000381469727,9.680000305175781,9.100000381469727,9.550399780273438,31973,0.0,0.0
2022-09-12 10:30:00-04:00,9.470000267028809,9.680000305175781,9.3100004196167,9.5,28406,0.0,0.0
2022-09-12 11:30:00-04:00,9.5,9.6850004196167,9.4399995803833,9.65999984741211,10444,0.0,0.0
2022-09-12 12:30:00-04:00,9.649999618530273,9.859999656677246,9.610600471496582,9.75,13583,0.0,0.0
2022-09-12 13:30:00-04:00,9.720000267028809,9.850000381469727,9.479999542236328,9.5649995803833,14654,0.0,0.0
2022-09-12 14:30:00-04:00,9.600000381469727,9.625,9.5,9.600000381469727,10784,0.0,0.0
2022-09-12 15:30:00-04:00,9.5600004196167,9.640000343322754,9.539999961853027,9.640000343322754,16354,0.0,0.0
2022-09-13 09:30:00-04:00,9.239999771118164,9.600000381469727,9.020000457763672,9.4350004196167,17589,0.0,0.0
2022-09-13 10:30:00-04:00,9.413599967956543,9.413599967956543,9.0,9.220000267028809,2645,0.0,0.0
2022-09-13 11:30:00-04:00,9.270000457763672,9.34000015258789,9.202500343322754,9.202500343322754,3544,0.0,0.0
2022-09-13 12:30:00-04:00,9.210000038146973,9.3149995803833,9.109999656677246,9.3149995803833,4898,0.0,0.0
2022-09-13 13:30:00-04:00,9.220000267028809,9.270000457763672,9.220000267028809,9.270000457763672,1595,0.0,0.0
2022-09-13 14:30:00-04:00,9.29419994354248,9.345000267028809,9.199999809265137,9.199999809265137,5516,0.0,0.0
2022-09-13 15:30:00-04:00,9.220000267028809,9.329999923706055,9.199999809265137,9.199999809265137,13880,0.0,0.0
2022-09-14 09:30:00-04:00,9.170000076293945,9.170000076293945,8.960000038146973,9.079999923706055,0,0.0,0.0
2022-09-14 10:30:00-04:00,8.850000381469727,9.18280029296875,8.850000381469727,8.944999694824219,10799,0.0,0.0
2022-09-14 11:30:00-04:00,8.960000038146973,9.079999923706055,8.920000076293945,9.079999923706055,1652,0.0,0.0
2022-09-14 12:30:00-04:00,9.069999694824219,9.130000114440918,8.960000038146973,9.119999885559082,5188,0.0,0.0
2022-09-14 13:30:00-04:00,9.130000114440918,9.210000038146973,9.010000228881836,9.100000381469727,7286,0.0,0.0
2022-09-14 14:30:00-04:00,9.154999732971191,9.279999732971191,9.109999656677246,9.1850004196167,8194,0.0,0.0
2022-09-14 15:30:00-04:00,9.1899995803833,9.25,9.109999656677246,9.25,0,0.0,0.0
2022-09-15 09:30:00-04:00,9.180000305175781,9.789999961853027,9.180000305175781,9.789999961853027,3289,0.0,0.0
2022-09-15 10:30:00-04:00,9.789999961853027,9.989999771118164,9.744999885559082,9.744999885559082,8180,0.0,0.0
2022-09-15 11:30:00-04:00,9.649999618530273,9.6850004196167,9.5649995803833,9.620400428771973,2976,0.0,0.0
2022-09-15 12:30:00-04:00,9.4350004196167,9.5600004196167,9.369999885559082,9.5600004196167,2818,0.0,0.0
2022-09-15 13:30:00-04:00,9.593000411987305,9.609999656677246,9.399999618530273,9.430000305175781,6812,0.0,0.0
2022-09-15 14:30:00-04:00,9.449999809265137,9.484999656677246,9.380000114440918,9.420000076293945,7778,0.0,0.0
2022-09-15 15:30:00-04:00,9.444999694824219,9.59000015258789,9.444999694824219,9.489999771118164,19731,0.0,0.0
2022-09-16 09:30:00-04:00,9.34000015258789,9.34000015258789,8.92609977722168,9.015700340270996,951,0.0,0.0
2022-09-16 10:30:00-04:00,9.0,9.085000038146973,8.760000228881836,8.920000076293945,10634,0.0,0.0
2022-09-16 11:30:00-04:00,8.899999618530273,9.260000228881836,8.899999618530273,9.0,8926,0.0,0.0
2022-09-16 12:30:00-04:00,9.0,9.09000015258789,9.0,9.024999618530273,8335,0.0,0.0
2022-09-16 13:30:00-04:00,9.0,9.015000343322754,8.850000381469727,8.960000038146973,2896,0.0,0.0
2022-09-16 14:30:00-04:00,8.859999656677246,9.069999694824219,8.832799911499023,8.914999961853027,10039,0.0,0.0
2022-09-16 15:30:00-04:00,8.760000228881836,9.149999618530273,8.619999885559082,9.140000343322754,23565,0.0,0.0
2022-09-19 09:30:00-04:00,9.069999694824219,9.350000381469727,8.859999656677246,8.859999656677246,6732,0.0,0.0
2022-09-19 10:30:00-04:00,8.699999809265137,9.319999694824219,8.699999809265137,9.319999694824219,13915,0.0,0.0
2022-09-19 11:30:00-04:00,9.25,9.25,9.029999732971191,9.159600257873535,1314,0.0,0.0
2022-09-19 12:30:00-04:00,9.104999542236328,9.119999885559082,9.0,9.050000190734863,5863,0.0,0.0
2022-09-19 13:30:00-04:00,9.056400299072266,9.180000305175781,9.0,9.03499984741211,6158,0.0,0.0
2022-09-19 14:30:00-04:00,9.03499984741211,9.350000381469727,9.03499984741211,9.249199867248535,18084,0.0,0.0
2022-09-19 15:30:00-04:00,9.239999771118164,9.319999694824219,9.0,9.100000381469727,16706,0.0,0.0
2022-09-20 09:30:00-04:00,8.880000114440918,9.324999809265137,8.726200103759766,9.25,0,0.0,0.0
2022-09-20 10:30:00-04:00,9.329999923706055,9.609999656677246,9.329999923706055,9.5649995803833,17388,0.0,0.0
2022-09-20 11:30:00-04:00,9.569999694824219,9.569999694824219,9.300000190734863,9.300000190734863,11394,0.0,0.0
2022-09-20 12:30:00-04:00,9.300000190734863,9.300000190734863,9.0,9.0,8094,0.0,0.0
2022-09-20 13:30:00-04:00,8.930000305175781,9.119999885559082,8.899999618530273,9.067899703979492,8082,0.0,0.0
2022-09-20 14:30:00-04:00,9.050000190734863,9.300000190734863,9.0,9.079999923706055,14754,0.0,0.0
2022-09-20 15:30:00-04:00,9.069999694824219,9.15999984741211,9.005000114440918,9.15999984741211,2333,0.0,0.0
2022-09-21 09:30:00-04:00,9.279999732971191,9.279999732971191,8.964200019836426,9.0,910,0.0,0.0
2022-09-21 10:30:00-04:00,9.145500183105469,9.324999809265137,9.015000343322754,9.250900268554688,18276,0.0,0.0
2022-09-21 11:30:00-04:00,9.260000228881836,9.289999961853027,9.213000297546387,9.270000457763672,2811,0.0,0.0
2022-09-21 12:30:00-04:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,589,0.0,0.0
2022-09-21 13:30:00-04:00,9.0,9.170000076293945,8.989999771118164,9.170000076293945,9886,0.0,0.0
2022-09-21 14:30:00-04:00,9.170000076293945,9.40999984741211,9.170000076293945,9.3100004196167,2003,0.0,0.0
2022-09-21 15:30:00-04:00,9.3100004196167,9.350000381469727,9.010000228881836,9.130000114440918,6322,0.0,0.0
2022-09-22 09:30:00-04:00,9.100000381469727,9.100000381469727,8.899999618530273,9.069000244140625,759,0.0,0.0
2022-09-22 10:30:00-04:00,9.142999649047852,9.149999618530273,9.0,9.0,13767,0.0,0.0
2022-09-22 11:30:00-04:00,8.91189956665039,9.114999771118164,8.905900001525879,9.100000381469727,7346,0.0,0.0
2022-09-22 12:30:00-04:00,9.140000343322754,9.170000076293945,9.010000228881836,9.010000228881836,5768,0.0,0.0
2022-09-22 13:30:00-04:00,8.989999771118164,8.989999771118164,8.869999885559082,8.899999618530273,3708,0.0,0.0
2022-09-22 14:30:00-04:00,8.9399995803833,9.170000076293945,8.90880012512207,9.069999694824219,11113,0.0,0.0
2022-09-22 15:30:00-04:00,9.079999923706055,9.130000114440918,9.029999732971191,9.119999885559082,0,0.0,0.0
2022-09-23 09:30:00-04:00,8.960000038146973,8.979999542236328,8.710000038146973,8.949999809265137,5366,0.0,0.0
2022-09-23 10:30:00-04:00,8.820500373840332,8.925000190734863,8.736000061035156,8.84000015258789,4213,0.0,0.0
2022-09-23 11:30:00-04:00,8.975000381469727,8.979999542236328,8.969099998474121,8.979999542236328,1526,0.0,0.0
2022-09-23 12:30:00-04:00,8.965700149536133,9.0,8.920000076293945,8.9399995803833,10730,0.0,0.0
2022-09-23 13:30:00-04:00,9.0,9.154999732971191,8.944999694824219,9.154999732971191,7225,0.0,0.0
2022-09-23 14:30:00-04:00,9.053600311279297,9.25,9.053600311279297,9.145000457763672,5975,0.0,0.0
2022-09-23 15:30:00-04:00,9.145000457763672,9.25,9.039999961853027,9.069999694824219,6345,0.0,0.0
