Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 14:30:00-05:00,6.4800004959106445,6.539999961853027,6.361800193786621,6.529199600219727,6328,0.0,0.0
2022-11-21 15:30:00-05:00,6.420000076293945,6.539999961853027,6.420000076293945,6.529799938201904,24613,0.0,0.0
2022-11-22 09:30:00-05:00,6.779999732971191,6.779999732971191,6.119999885559082,6.179999828338623,41479,0.0,0.0
2022-11-22 10:30:00-05:00,6.179999828338623,6.539999961853027,6.179999828338623,6.539999961853027,16864,0.0,0.0
2022-11-22 11:30:00-05:00,6.420000076293945,6.539999961853027,6.239999771118164,6.239999771118164,13946,0.0,0.0
2022-11-22 12:30:00-05:00,6.239999771118164,6.4800004959106445,6.185999870300293,6.210000038146973,4502,0.0,0.0
2022-11-22 13:30:00-05:00,6.210000038146973,6.420000076293945,6.119999885559082,6.179399490356445,47475,0.0,0.0
2022-11-22 14:30:00-05:00,6.174000263214111,6.359999656677246,6.149999618530273,6.294000148773193,17595,0.0,0.0
2022-11-22 15:30:00-05:00,6.359999656677246,6.359999656677246,6.179999828338623,6.239999771118164,12972,0.0,0.0
2022-11-23 09:30:00-05:00,6.119999885559082,6.299999713897705,6.061800003051758,6.119999885559082,26335,0.0,0.0
2022-11-23 10:30:00-05:00,6.299999713897705,6.420000076293945,6.149399757385254,6.420000076293945,7371,0.0,0.0
2022-11-23 11:30:00-05:00,6.299999713897705,6.349200248718262,6.179999828338623,6.239999771118164,16519,0.0,0.0
2022-11-23 12:30:00-05:00,6.239999771118164,6.349200248718262,6.18120002746582,6.299999713897705,8580,0.0,0.0
2022-11-23 13:30:00-05:00,6.180600166320801,6.299999713897705,6.149999618530273,6.299400329589844,11340,0.0,0.0
2022-11-23 14:30:00-05:00,6.296999931335449,6.296999931335449,6.210000038146973,6.239999771118164,3831,0.0,0.0
2022-11-23 15:30:00-05:00,6.179999828338623,6.299999713897705,6.119999885559082,6.210000038146973,25714,0.0,0.0
2022-11-25 09:30:00-05:00,6.119999885559082,6.179999828338623,6.010799407958984,6.010799407958984,43977,0.0,0.0
2022-11-25 10:30:00-05:00,6.119999885559082,6.179999828338623,5.827199935913086,6.1194000244140625,62233,0.0,0.0
2022-11-25 11:30:00-05:00,6.179399490356445,6.179999828338623,6.059999942779541,6.119999885559082,6504,0.0,0.0
2022-11-28 09:30:00-05:00,6.179999828338623,7.440000057220459,6.179999828338623,6.45359992980957,567492,0.0,0.0
2022-11-28 10:30:00-05:00,6.420000076293945,6.719399929046631,6.299999713897705,6.655799865722656,144297,0.0,0.0
2022-11-28 11:30:00-05:00,6.65939998626709,6.659999847412109,6.450000286102295,6.570000171661377,26667,0.0,0.0
2022-11-28 12:30:00-05:00,6.582600116729736,6.792599678039551,6.524999618530273,6.772800445556641,15275,0.0,0.0
2022-11-28 13:30:00-05:00,6.779999732971191,6.899999618530273,6.600000381469727,6.8267998695373535,29570,0.0,0.0
2022-11-28 14:30:00-05:00,6.840000152587891,6.840000152587891,6.722999572753906,6.809999942779541,9240,0.0,0.0
2022-11-28 15:30:00-05:00,6.780600070953369,6.840000152587891,6.720000267028809,6.809999942779541,31083,0.0,0.0
2022-11-29 09:30:00-05:00,7.0199995040893555,7.0199995040893555,6.299999713897705,6.417599678039551,152971,0.0,0.0
2022-11-29 10:30:00-05:00,6.419400215148926,6.65939998626709,6.359999656677246,6.539400100708008,65622,0.0,0.0
2022-11-29 11:30:00-05:00,6.539999961853027,6.779999732971191,6.4800004959106445,6.720000267028809,44387,0.0,0.0
2022-11-29 12:30:00-05:00,6.636599540710449,6.779999732971191,6.539999961853027,6.611999988555908,39764,0.0,0.0
2022-11-29 13:30:00-05:00,6.630000114440918,6.779999732971191,6.600000381469727,6.720000267028809,34037,0.0,0.0
2022-11-29 14:30:00-05:00,6.659999847412109,6.899999618530273,6.539999961853027,6.899999618530273,77857,0.0,0.0
2022-11-29 15:30:00-05:00,6.840000152587891,6.84060001373291,6.562799453735352,6.562799453735352,22301,0.0,0.0
2022-11-30 09:30:00-05:00,6.659999847412109,6.720000267028809,6.119999885559082,6.179999828338623,137736,0.0,0.0
2022-11-30 10:30:00-05:00,6.235199928283691,6.4800004959106445,6.179999828338623,6.4427995681762695,38358,0.0,0.0
2022-11-30 11:30:00-05:00,6.312000274658203,6.420000076293945,6.239999771118164,6.239999771118164,17615,0.0,0.0
2022-11-30 12:30:00-05:00,6.239999771118164,6.239999771118164,6.059999942779541,6.179999828338623,49928,0.0,0.0
2022-11-30 13:30:00-05:00,6.183000564575195,6.234600067138672,6.060600280761719,6.081600189208984,11791,0.0,0.0
2022-11-30 14:30:00-05:00,6.149999618530273,6.299999713897705,6.119999885559082,6.179999828338623,16694,0.0,0.0
2022-11-30 15:30:00-05:00,6.180600166320801,6.539999961853027,6.179999828338623,6.420000076293945,31138,0.0,0.0
2022-12-01 09:30:00-05:00,6.239999771118164,6.241199970245361,6.0,6.218400001525879,65331,0.0,0.0
2022-12-01 10:30:00-05:00,6.210000038146973,6.2982001304626465,6.119999885559082,6.179999828338623,23022,0.0,0.0
2022-12-01 11:30:00-05:00,6.179999828338623,6.299400329589844,6.059999942779541,6.299400329589844,19150,0.0,0.0
2022-12-01 12:30:00-05:00,6.060600280761719,6.210000038146973,6.059999942779541,6.12600040435791,5521,0.0,0.0
2022-12-01 13:30:00-05:00,6.119999885559082,6.210000038146973,6.119999885559082,6.210000038146973,2936,0.0,0.0
2022-12-01 14:30:00-05:00,6.119999885559082,6.2393999099731445,6.059999942779541,6.149999618530273,20350,0.0,0.0
2022-12-01 15:30:00-05:00,6.149999618530273,6.239999771118164,6.0,6.119999885559082,0,0.0,0.0
2022-12-02 09:30:00-05:00,5.940000057220459,6.299999713897705,5.940000057220459,6.299999713897705,46273,0.0,0.0
2022-12-02 10:30:00-05:00,6.299999713897705,6.299999713897705,6.179999828338623,6.239999771118164,31692,0.0,0.0
2022-12-02 11:30:00-05:00,6.299999713897705,6.539400100708008,6.225000381469727,6.329999923706055,73914,0.0,0.0
2022-12-02 12:30:00-05:00,6.401400089263916,6.401400089263916,6.119999885559082,6.299999713897705,22056,0.0,0.0
2022-12-02 13:30:00-05:00,6.251399993896484,6.419400215148926,6.239999771118164,6.243599891662598,7313,0.0,0.0
2022-12-02 14:30:00-05:00,6.239999771118164,6.420000076293945,6.161999702453613,6.299999713897705,29706,0.0,0.0
2022-12-02 15:30:00-05:00,6.2058000564575195,6.329999923706055,6.2058000564575195,6.240599632263184,5460,0.0,0.0
2022-12-05 09:30:00-05:00,6.359999656677246,6.359999656677246,5.940600395202637,6.0,44711,0.0,0.0
2022-12-05 10:30:00-05:00,6.059999942779541,6.119999885559082,6.0,6.060600280761719,13547,0.0,0.0
2022-12-05 11:30:00-05:00,6.060600280761719,6.117000102996826,6.0,6.1103997230529785,22762,0.0,0.0
2022-12-05 12:30:00-05:00,6.020400047302246,6.065999984741211,5.940600395202637,6.0,34072,0.0,0.0
2022-12-05 13:30:00-05:00,6.0,6.239999771118164,5.942999839782715,6.119999885559082,32055,0.0,0.0
2022-12-05 14:30:00-05:00,6.119999885559082,6.149999618530273,6.059999942779541,6.149999618530273,3353,0.0,0.0
2022-12-05 15:30:00-05:00,6.179999828338623,6.210000038146973,6.119999885559082,6.119999885559082,10127,0.0,0.0
2022-12-06 09:30:00-05:00,6.0,6.179999828338623,5.940600395202637,5.940600395202637,30454,0.0,0.0
2022-12-06 10:30:00-05:00,6.029999732971191,6.1194000244140625,5.842800140380859,5.9994001388549805,10843,0.0,0.0
2022-12-06 11:30:00-05:00,6.0,6.0,5.850599765777588,5.992799758911133,21335,0.0,0.0
2022-12-06 12:30:00-05:00,5.939399719238281,5.939399719238281,5.759999752044678,5.881199836730957,23437,0.0,0.0
2022-12-06 13:30:00-05:00,5.801400184631348,5.839799880981445,5.579999923706055,5.639999866485596,26982,0.0,0.0
2022-12-06 14:30:00-05:00,5.639999866485596,5.743199825286865,5.521200180053711,5.5320000648498535,13591,0.0,0.0
2022-12-06 15:30:00-05:00,5.580600261688232,5.743199825286865,5.406000137329102,5.593200206756592,0,0.0,0.0
2022-12-07 09:30:00-05:00,5.519999980926514,5.579999923706055,5.490599632263184,5.512439727783203,17278,0.0,0.0
2022-12-07 10:30:00-05:00,5.565786361694336,5.699399948120117,5.519999980926514,5.699399948120117,10544,0.0,0.0
2022-12-07 11:30:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,177,0.0,0.0
2022-12-07 12:30:00-05:00,5.610000133514404,5.699999809265137,5.5320000648498535,5.562600135803223,3889,0.0,0.0
2022-12-07 13:30:00-05:00,5.639999866485596,5.639999866485596,5.579999923706055,5.579999923706055,481,0.0,0.0
2022-12-07 14:30:00-05:00,5.580006122589111,5.639999866485596,5.579999923706055,5.579999923706055,3344,0.0,0.0
2022-12-07 15:30:00-05:00,5.639999866485596,5.639999866485596,5.580600261688232,5.610300064086914,0,0.0,0.0
2022-12-08 09:30:00-05:00,5.616000175476074,5.975399971008301,5.616000175476074,5.776500225067139,4430,0.0,0.0
2022-12-08 10:30:00-05:00,5.616000175476074,5.616000175476074,4.860000133514404,4.871999740600586,143892,0.0,0.0
2022-12-08 11:30:00-05:00,4.871999740600586,5.099400043487549,4.679999828338623,4.860000133514404,45744,0.0,0.0
2022-12-08 12:30:00-05:00,4.860000133514404,5.099400043487549,4.817999839782715,4.980000019073486,46016,0.0,0.0
2022-12-08 13:30:00-05:00,4.980000019073486,5.085000038146973,4.817999839782715,4.890600204467773,41558,0.0,0.0
2022-12-08 14:30:00-05:00,4.891200065612793,5.076000213623047,4.889999866485596,4.890600204467773,19137,0.0,0.0
2022-12-08 15:30:00-05:00,4.920000076293945,4.980000019073486,4.824000358581543,4.861800193786621,12617,0.0,0.0
2022-12-09 09:30:00-05:00,4.860000133514404,4.9781999588012695,4.740000247955322,4.860000133514404,76390,0.0,0.0
2022-12-09 10:30:00-05:00,4.740005970001221,4.815540313720703,4.503000259399414,4.619999885559082,22214,0.0,0.0
2022-12-09 11:30:00-05:00,4.619999885559082,4.684800148010254,4.5,4.559999942779541,36014,0.0,0.0
2022-12-09 12:30:00-05:00,4.559999942779541,4.559999942779541,4.5,4.5005998611450195,25828,0.0,0.0
2022-12-09 13:30:00-05:00,4.5005998611450195,4.631999969482422,4.5,4.620599746704102,58086,0.0,0.0
2022-12-09 14:30:00-05:00,4.634999752044678,4.634999752044678,4.320000171661377,4.320000171661377,59077,0.0,0.0
2022-12-09 15:30:00-05:00,4.3221001625061035,4.3221001625061035,4.277400016784668,4.3206000328063965,18374,0.0,0.0
2022-12-12 09:30:00-05:00,4.3206000328063965,5.100000381469727,4.3206000328063965,4.945199966430664,64234,0.0,0.0
2022-12-12 10:30:00-05:00,5.039999961853027,5.039999961853027,4.679999828338623,4.679999828338623,23535,0.0,0.0
2022-12-12 11:30:00-05:00,4.679999828338623,4.7729997634887695,4.559999942779541,4.559999942779541,13199,0.0,0.0
2022-12-12 12:30:00-05:00,4.559999942779541,4.619999885559082,4.5,4.5005998611450195,18594,0.0,0.0
2022-12-12 13:30:00-05:00,4.5005998611450195,4.703999996185303,4.5,4.560600280761719,24416,0.0,0.0
2022-12-12 14:30:00-05:00,4.560600280761719,4.702794075012207,4.559999942779541,4.560600280761719,32778,0.0,0.0
2022-12-12 15:30:00-05:00,4.559999942779541,4.612199783325195,4.559999942779541,4.559999942779541,27094,0.0,0.0
2022-12-13 09:30:00-05:00,4.559999942779541,4.860000133514404,4.559999942779541,4.620599746704102,17457,0.0,0.0
2022-12-13 10:30:00-05:00,4.673999786376953,4.673999786376953,4.277400016784668,4.355999946594238,39322,0.0,0.0
2022-12-13 11:30:00-05:00,4.421999931335449,4.422599792480469,4.350599765777588,4.40730619430542,10396,0.0,0.0
2022-12-13 12:30:00-05:00,4.362600326538086,4.598999977111816,4.362600326538086,4.5,12910,0.0,0.0
2022-12-13 13:30:00-05:00,4.607994079589844,4.607994079589844,4.464000225067139,4.464000225067139,22693,0.0,0.0
2022-12-13 14:30:00-05:00,4.409999847412109,4.4916300773620605,4.409999847412109,4.410599708557129,4222,0.0,0.0
2022-12-13 15:30:00-05:00,4.485300064086914,4.530600070953369,4.470306396484375,4.470306396484375,0,0.0,0.0
2022-12-14 09:30:00-05:00,4.440000057220459,4.440000057220459,4.350000381469727,4.409999847412109,10096,0.0,0.0
2022-12-14 10:30:00-05:00,4.498199939727783,4.498199939727783,4.349519729614258,4.469399929046631,8720,0.0,0.0
2022-12-14 11:30:00-05:00,4.470000267028809,4.470000267028809,4.401594161987305,4.401594161987305,4567,0.0,0.0
2022-12-14 12:30:00-05:00,4.380000114440918,4.39139986038208,4.380000114440918,4.380000114440918,9479,0.0,0.0
2022-12-14 13:30:00-05:00,4.380000114440918,4.438199996948242,4.278600215911865,4.438199996948242,34717,0.0,0.0
2022-12-14 14:30:00-05:00,4.437600135803223,4.438199996948242,4.437600135803223,4.438199996948242,475,0.0,0.0
2022-12-14 15:30:00-05:00,4.296599864959717,4.380000114440918,4.296599864959717,4.380000114440918,1900,0.0,0.0
2022-12-15 09:30:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4823,0.0,0.0
2022-12-15 10:30:00-05:00,4.370694160461426,4.464000225067139,4.370694160461426,4.440000057220459,17909,0.0,0.0
2022-12-15 11:30:00-05:00,4.439399719238281,4.440000057220459,4.320000171661377,4.349400043487549,6426,0.0,0.0
2022-12-15 12:30:00-05:00,4.32059383392334,4.363505840301514,4.03980016708374,4.289994239807129,64671,0.0,0.0
2022-12-15 13:30:00-05:00,4.259999752044678,4.31879997253418,4.259999752044678,4.31879997253418,574,0.0,0.0
2022-12-15 14:30:00-05:00,4.244999885559082,4.320000171661377,3.9713997840881348,4.259699821472168,12326,0.0,0.0
2022-12-15 15:30:00-05:00,4.2006001472473145,4.289700031280518,4.2006001472473145,4.259999752044678,3103,0.0,0.0
2022-12-16 09:30:00-05:00,4.132200241088867,4.259400367736816,3.922800064086914,4.079999923706055,45519,0.0,0.0
2022-12-16 10:30:00-05:00,4.183800220489502,4.199399948120117,4.183800220489502,4.199394226074219,4349,0.0,0.0
2022-12-16 11:30:00-05:00,4.204806327819824,4.20959997177124,4.114200115203857,4.144199848175049,6127,0.0,0.0
2022-12-16 12:30:00-05:00,4.139999866485596,4.139999866485596,4.079999923706055,4.080006122589111,1884,0.0,0.0
2022-12-16 13:30:00-05:00,4.209000110626221,4.209000110626221,4.144800186157227,4.144800186157227,2605,0.0,0.0
2022-12-16 14:30:00-05:00,4.144800186157227,4.144800186157227,4.079999923706055,4.079999923706055,3091,0.0,0.0
2022-12-16 15:30:00-05:00,4.079999923706055,4.171799659729004,4.079999923706055,4.171799659729004,1781,0.0,0.0
2022-12-19 09:30:00-05:00,3.9600000381469727,4.183199882507324,3.90120005607605,4.079400062561035,22540,0.0,0.0
2022-12-19 10:30:00-05:00,4.034999847412109,4.079999923706055,3.9900002479553223,4.020599842071533,7714,0.0,0.0
2022-12-19 11:30:00-05:00,4.050005912780762,4.050005912780762,3.9900002479553223,3.997499942779541,6726,0.0,0.0
2022-12-19 12:30:00-05:00,3.993000030517578,3.9935998916625977,3.9900002479553223,3.9900002479553223,5518,0.0,0.0
2022-12-19 13:30:00-05:00,3.927000045776367,4.004400253295898,3.900599956512451,4.004400253295898,1889,0.0,0.0
2022-12-19 14:30:00-05:00,3.960005760192871,4.002612113952637,3.8399999141693115,3.8399999141693115,14871,0.0,0.0
2022-12-19 15:30:00-05:00,3.840606212615967,3.840606212615967,3.678299903869629,3.7596001625061035,0,0.0,0.0
2022-12-20 09:30:00-05:00,3.6600000858306885,3.8399999141693115,3.600599765777588,3.7799999713897705,6393,0.0,0.0
2022-12-20 10:30:00-05:00,3.7799999713897705,3.8399999141693115,3.6612000465393066,3.6612000465393066,3202,0.0,0.0
2022-12-20 11:30:00-05:00,3.690000057220459,3.837599754333496,3.690000057220459,3.8340001106262207,5189,0.0,0.0
2022-12-20 12:30:00-05:00,3.691199779510498,3.833399772644043,3.691199779510498,3.764400005340576,6357,0.0,0.0
2022-12-20 13:30:00-05:00,3.833399772644043,3.841200113296509,3.833399772644043,3.841200113296509,14148,0.0,0.0
2022-12-20 14:30:00-05:00,3.841799736022949,3.869999885559082,3.8399999141693115,3.869999885559082,6367,0.0,0.0
2022-12-20 15:30:00-05:00,3.9204001426696777,3.9204001426696777,3.9197938442230225,3.9204001426696777,3025,0.0,0.0
2022-12-21 09:30:00-05:00,3.7799999713897705,4.1315999031066895,3.7799999713897705,4.019999980926514,23219,0.0,0.0
2022-12-21 10:30:00-05:00,3.9926998615264893,4.174799919128418,3.9926998615264893,4.174799919128418,6631,0.0,0.0
2022-12-21 11:30:00-05:00,4.155600070953369,4.199999809265137,4.085399627685547,4.085399627685547,14944,0.0,0.0
2022-12-21 12:30:00-05:00,4.085399627685547,4.139999866485596,4.085399627685547,4.139999866485596,586,0.0,0.0
2022-12-21 13:30:00-05:00,4.142399787902832,4.199999809265137,4.142399787902832,4.199999809265137,9331,0.0,0.0
2022-12-21 14:30:00-05:00,4.171200275421143,4.199999809265137,4.142399787902832,4.142399787902832,6240,0.0,0.0
2022-12-21 15:30:00-05:00,4.153800010681152,4.164000034332275,4.079999923706055,4.079999923706055,2174,0.0,0.0
2022-12-22 09:30:00-05:00,3.6000001430511475,3.6000001430511475,3.4914000034332275,3.5399999618530273,168877,0.0,0.0
2022-12-22 10:30:00-05:00,3.5399999618530273,3.7200000286102295,3.5399999618530273,3.5399999618530273,66796,0.0,0.0
2022-12-22 11:30:00-05:00,3.540599822998047,3.540599822998047,3.5399999618530273,3.540599822998047,21120,0.0,0.0
2022-12-22 12:30:00-05:00,3.540599822998047,3.599400043487549,3.5399999618530273,3.5441999435424805,25105,0.0,0.0
2022-12-22 13:30:00-05:00,3.5412001609802246,3.6000001430511475,3.5399999618530273,3.5406060218811035,29696,0.0,0.0
2022-12-22 14:30:00-05:00,3.6000001430511475,3.6000001430511475,3.540599822998047,3.5555999279022217,11929,0.0,0.0
2022-12-22 15:30:00-05:00,3.5412001609802246,3.546599864959717,3.5399999618530273,3.5399999618530273,7130,0.0,0.0
2022-12-23 09:30:00-05:00,3.438000202178955,3.6000001430511475,3.121799945831299,3.1805999279022217,56546,0.0,0.0
2022-12-23 10:30:00-05:00,3.1805999279022217,3.4140000343322754,3.1805999279022217,3.3600001335144043,21130,0.0,0.0
2022-12-23 11:30:00-05:00,3.3600001335144043,3.425513744354248,3.3600001335144043,3.3899998664855957,23031,0.0,0.0
2022-12-23 12:30:00-05:00,3.3899998664855957,3.4800000190734863,3.3600001335144043,3.4800000190734863,26012,0.0,0.0
2022-12-23 13:30:00-05:00,3.492000102996826,3.639000177383423,3.48856782913208,3.6000001430511475,20461,0.0,0.0
2022-12-23 14:30:00-05:00,3.6000001430511475,3.6000001430511475,3.5399999618530273,3.6000001430511475,8290,0.0,0.0
2022-12-23 15:30:00-05:00,3.6006059646606445,3.6006059646606445,3.6000001430511475,3.6000001430511475,4685,0.0,0.0
2022-12-27 09:30:00-05:00,3.4800000190734863,3.59879994392395,3.4800000190734863,3.4800000190734863,14923,0.0,0.0
2022-12-27 10:30:00-05:00,3.480599880218506,3.485999822616577,3.4800000190734863,3.480599880218506,20677,0.0,0.0
2022-12-27 11:30:00-05:00,3.480599880218506,3.4812002182006836,3.4800000190734863,3.4800000190734863,6814,0.0,0.0
2022-12-27 12:30:00-05:00,3.4800000190734863,3.480599880218506,3.4800000190734863,3.4800000190734863,15168,0.0,0.0
2022-12-27 13:30:00-05:00,3.4200000762939453,3.4800000190734863,3.3000001907348633,3.301800012588501,12002,0.0,0.0
2022-12-27 14:30:00-05:00,3.3018059730529785,3.4691998958587646,3.2400002479553223,3.2400002479553223,17647,0.0,0.0
2022-12-27 15:30:00-05:00,3.26039981842041,3.3600001335144043,3.2400002479553223,3.3000001907348633,11177,0.0,0.0
2022-12-28 09:30:00-05:00,3.3000001907348633,3.329400062561035,3.119999885559082,3.119999885559082,56490,0.0,0.0
2022-12-28 10:30:00-05:00,3.143519878387451,3.143519878387451,2.759999990463257,2.7606000900268555,66131,0.0,0.0
2022-12-28 11:30:00-05:00,2.8575000762939453,2.9639999866485596,2.822999954223633,2.963399887084961,58447,0.0,0.0
2022-12-28 12:30:00-05:00,2.9477999210357666,3.04259991645813,2.940000057220459,3.04259991645813,9741,0.0,0.0
2022-12-28 13:30:00-05:00,3.059999942779541,3.164400100708008,3.059999942779541,3.1277999877929688,17619,0.0,0.0
2022-12-28 14:30:00-05:00,3.1205999851226807,3.1205999851226807,3.119999885559082,3.1205999851226807,2725,0.0,0.0
2022-12-28 15:30:00-05:00,3.1205999851226807,3.1865997314453125,3.1205999851226807,3.1211938858032227,2150,0.0,0.0
2022-12-29 09:30:00-05:00,3.1205999851226807,3.179999828338623,3.1205999851226807,3.121799945831299,26577,0.0,0.0
2022-12-29 10:30:00-05:00,3.1499998569488525,3.2039999961853027,3.131999969482422,3.1499998569488525,20812,0.0,0.0
