Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 11:30:00-05:00,10.029999732971191,10.029999732971191,9.98009967803955,9.98009967803955,6480,0.0,0.0
2024-01-08 13:30:00-05:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,775,0.0,0.0
2024-01-08 15:30:00-05:00,9.899999618530273,9.907099723815918,9.899999618530273,9.907099723815918,0,0.0,0.0
2024-01-09 10:30:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2024-01-10 10:30:00-05:00,10.029999732971191,10.029999732971191,9.821100234985352,9.821100234985352,1514,0.0,0.0
2024-01-10 11:30:00-05:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,285,0.0,0.0
2024-01-10 14:30:00-05:00,9.843099594116211,9.843099594116211,9.75,9.75,1785,0.0,0.0
2024-01-10 15:30:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2024-01-11 10:30:00-05:00,9.759900093078613,9.759900093078613,9.759900093078613,9.759900093078613,0,0.0,0.0
2024-01-11 13:30:00-05:00,9.625,9.625,9.625,9.625,11,0.0,0.0
2024-01-12 10:30:00-05:00,9.75,9.760000228881836,9.710000038146973,9.710000038146973,3809,0.0,0.0
2024-01-12 15:30:00-05:00,9.804800033569336,9.804800033569336,9.804800033569336,9.804800033569336,399,0.0,0.0
2024-01-16 09:30:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2024-01-17 09:30:00-05:00,9.979999542236328,10.010000228881836,9.979999542236328,9.989999771118164,635,0.0,0.0
2024-01-17 10:30:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,350,0.0,0.0
2024-01-17 11:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-01-17 12:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2070,0.0,0.0
2024-01-17 13:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,593,0.0,0.0
2024-01-17 14:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-01-19 10:30:00-05:00,10.01990032196045,10.01990032196045,10.009900093078613,10.009900093078613,156,0.0,0.0
2024-01-19 14:30:00-05:00,9.949899673461914,9.949899673461914,9.949899673461914,9.949899673461914,137,0.0,0.0
2024-01-23 10:30:00-05:00,9.500100135803223,9.520000457763672,9.399999618530273,9.399999618530273,2855,0.0,0.0
2024-01-23 12:30:00-05:00,9.399900436401367,9.399900436401367,9.399900436401367,9.399900436401367,257,0.0,0.0
2024-01-23 14:30:00-05:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0.0
2024-01-24 13:30:00-05:00,9.0,9.0,8.619999885559082,8.779999732971191,2659,0.0,0.0
2024-01-24 14:30:00-05:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,0.0,0.0
2024-01-25 11:30:00-05:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,110,0.0,0.0
2024-01-25 14:30:00-05:00,8.940999984741211,8.940999984741211,8.940999984741211,8.940999984741211,610,0.0,0.0
2024-01-25 15:30:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2024-01-26 10:30:00-05:00,9.0,9.0,8.921600341796875,8.925700187683105,2213,0.0,0.0
2024-01-26 14:30:00-05:00,8.600000381469727,8.600000381469727,8.489999771118164,8.600000381469727,1074,0.0,0.0
2024-01-29 09:30:00-05:00,8.600000381469727,8.630000114440918,8.600000381469727,8.630000114440918,0,0.0,0.0
2024-01-29 13:30:00-05:00,8.913299560546875,8.913299560546875,8.913299560546875,8.913299560546875,194,0.0,0.0
2024-01-29 14:30:00-05:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0,0.0,0.0
2024-01-30 09:30:00-05:00,8.220000267028809,8.220000267028809,7.929999828338623,8.199999809265137,3348,0.0,0.0
2024-01-30 10:30:00-05:00,8.15999984741211,8.239999771118164,8.15999984741211,8.239999771118164,308,0.0,0.0
2024-01-30 11:30:00-05:00,8.289999961853027,8.300000190734863,8.074999809265137,8.074999809265137,600,0.0,0.0
2024-01-30 12:30:00-05:00,8.116000175476074,8.289999961853027,8.116000175476074,8.289999961853027,1228,0.0,0.0
2024-01-30 13:30:00-05:00,8.220000267028809,8.550000190734863,8.220000267028809,8.550000190734863,556,0.0,0.0
2024-01-30 14:30:00-05:00,8.210000038146973,8.75,8.210000038146973,8.75,0,0.0,0.0
2024-01-31 11:30:00-05:00,8.518799781799316,8.518799781799316,8.518799781799316,8.518799781799316,534,0.0,0.0
2024-01-31 14:30:00-05:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0
2024-02-01 09:30:00-05:00,8.0,8.0,8.0,8.0,602,0.0,0.0
2024-02-01 10:30:00-05:00,8.039999961853027,8.039999961853027,8.0,8.0,592,0.0,0.0
2024-02-01 11:30:00-05:00,7.9070000648498535,7.9070000648498535,7.9070000648498535,7.9070000648498535,1203,0.0,0.0
2024-02-01 12:30:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,597,0.0,0.0
2024-02-01 14:30:00-05:00,7.999899864196777,8.350000381469727,7.999899864196777,8.350000381469727,0,0.0,0.0
2024-02-02 10:30:00-05:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,105,0.0,0.0
2024-02-02 11:30:00-05:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,180,0.0,0.0
2024-02-05 10:30:00-05:00,8.579899787902832,8.579899787902832,8.579899787902832,8.579899787902832,0,0.0,0.0
2024-02-05 13:30:00-05:00,8.5600004196167,8.569999694824219,8.039999961853027,8.53030014038086,0,0.0,0.0
2024-02-06 10:30:00-05:00,8.5,8.5,8.5,8.5,248,0.0,0.0
2024-02-06 12:30:00-05:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,500,0.0,0.0
2024-02-06 13:30:00-05:00,8.479900360107422,8.479900360107422,8.479900360107422,8.479900360107422,0,0.0,0.0
2024-02-07 09:30:00-05:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,202,0.0,0.0
2024-02-07 10:30:00-05:00,8.229999542236328,8.5,8.229999542236328,8.5,0,0.0,0.0
2024-02-08 11:30:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,274,0.0,0.0
2024-02-08 13:30:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2024-02-09 11:30:00-05:00,8.883600234985352,8.883600234985352,8.883600234985352,8.883600234985352,204,0.0,0.0
2024-02-15 09:30:00-05:00,8.699999809265137,8.890000343322754,8.699999809265137,8.890000343322754,422,0.0,0.0
2024-02-15 12:30:00-05:00,8.59179973602295,8.699999809265137,8.59179973602295,8.699999809265137,0,0.0,0.0
2024-02-20 12:30:00-05:00,8.352299690246582,8.352299690246582,8.224800109863281,8.224800109863281,448,0.0,0.0
2024-02-20 13:30:00-05:00,8.889900207519531,8.889900207519531,8.889900207519531,8.889900207519531,105,0.0,0.0
2024-02-21 09:30:00-05:00,8.510000228881836,8.589900016784668,7.400100231170654,8.589900016784668,522,0.0,0.0
2024-02-21 10:30:00-05:00,7.980000019073486,7.980000019073486,7.860099792480469,7.962800025939941,6053,0.0,0.0
2024-02-21 15:30:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0
2024-02-22 09:30:00-05:00,7.730000019073486,7.730000019073486,7.679999828338623,7.681000232696533,1139,0.0,0.0
2024-02-22 13:30:00-05:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,219,0.0,0.0
2024-02-22 14:30:00-05:00,8.399900436401367,8.399900436401367,8.399900436401367,8.399900436401367,100,0.0,0.0
2024-02-22 15:30:00-05:00,8.25,8.25,8.25,8.25,0,0.0,0.0
2024-02-23 09:30:00-05:00,8.428299903869629,8.428299903869629,8.428299903869629,8.428299903869629,256,0.0,0.0
2024-02-23 10:30:00-05:00,8.25,8.25,8.25,8.25,278,0.0,0.0
2024-02-23 12:30:00-05:00,8.226400375366211,8.226400375366211,8.000100135803223,8.000100135803223,1001,0.0,0.0
2024-02-23 13:30:00-05:00,8.0,8.0,8.0,8.0,102,0.0,0.0
2024-02-26 09:30:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0.0
2024-02-26 10:30:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,113,0.0,0.0
2024-02-26 12:30:00-05:00,8.050000190734863,8.643500328063965,8.050000190734863,8.358799934387207,689,0.0,0.0
2024-02-26 13:30:00-05:00,8.0,8.0,7.768199920654297,7.768199920654297,0,0.0,0.0
2024-02-27 10:30:00-05:00,8.1899995803833,8.1899995803833,7.679999828338623,7.679999828338623,2694,0.0,0.0
2024-02-27 11:30:00-05:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,753,0.0,0.0
2024-02-27 12:30:00-05:00,7.6006999015808105,7.61959981918335,7.565000057220459,7.61959981918335,0,0.0,0.0
2024-02-28 09:30:00-05:00,7.505300045013428,7.505300045013428,7.505300045013428,7.505300045013428,275,0.0,0.0
2024-02-28 10:30:00-05:00,7.974800109863281,7.974800109863281,7.940000057220459,7.949999809265137,494,0.0,0.0
2024-02-28 13:30:00-05:00,7.460000038146973,7.460000038146973,7.1946001052856445,7.1946001052856445,1090,0.0,0.0
2024-02-28 15:30:00-05:00,7.499000072479248,7.499000072479248,7.449999809265137,7.449999809265137,357,0.0,0.0
2024-02-29 09:30:00-05:00,7.190000057220459,7.190100193023682,7.190000057220459,7.190100193023682,0,0.0,0.0
2024-02-29 10:30:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,498,0.0,0.0
2024-02-29 11:30:00-05:00,7.889900207519531,7.889900207519531,7.889900207519531,7.889900207519531,0,0.0,0.0
2024-03-01 09:30:00-05:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,459,0.0,0.0
2024-03-01 11:30:00-05:00,7.889999866485596,7.96999979019165,7.889999866485596,7.889999866485596,1103,0.0,0.0
2024-03-04 11:30:00-05:00,7.384200096130371,7.384200096130371,7.384200096130371,7.384200096130371,430,0.0,0.0
2024-03-04 13:30:00-05:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,170,0.0,0.0
2024-03-04 15:30:00-05:00,7.210000038146973,7.211999893188477,7.190000057220459,7.190000057220459,1814,0.0,0.0
2024-03-05 09:30:00-05:00,7.252600193023682,7.289999961853027,7.239999771118164,7.289999961853027,1344,0.0,0.0
2024-03-05 10:30:00-05:00,7.190100193023682,7.190100193023682,7.190000057220459,7.190000057220459,793,0.0,0.0
2024-03-05 12:30:00-05:00,7.2270002365112305,7.7399001121521,7.200200080871582,7.7399001121521,39,0.0,0.0
2024-03-06 09:30:00-05:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0
2024-03-06 13:30:00-05:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,100,0.0,0.0
2024-03-06 14:30:00-05:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-03-07 10:30:00-05:00,7.5,7.5,7.5,7.5,149,0.0,0.0
2024-03-07 12:30:00-05:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,2550,0.0,0.0
2024-03-08 09:30:00-05:00,7.96999979019165,7.9899001121521,7.96999979019165,7.9899001121521,3136,0.0,0.0
2024-03-08 10:30:00-05:00,7.972499847412109,7.972499847412109,7.900000095367432,7.900000095367432,456,0.0,0.0
2024-03-08 11:30:00-05:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,342,0.0,0.0
2024-03-08 12:30:00-05:00,7.918499946594238,7.918499946594238,7.900000095367432,7.900000095367432,745,0.0,0.0
2024-03-11 09:30:00-04:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,0,0.0,0.0
2024-03-11 10:30:00-04:00,7.75,7.75,7.75,7.75,133,0.0,0.0
2024-03-11 13:30:00-04:00,7.800099849700928,8.249899864196777,7.800099849700928,8.249899864196777,2400,0.0,0.0
2024-03-11 15:30:00-04:00,8.050000190734863,8.24899959564209,8.050000190734863,8.24899959564209,355,0.0,0.0
2024-03-12 09:30:00-04:00,8.25,8.460000038146973,8.224300384521484,8.460000038146973,1729,0.0,0.0
2024-03-12 11:30:00-04:00,8.449999809265137,8.489999771118164,8.449999809265137,8.479999542236328,2096,0.0,0.0
2024-03-12 12:30:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,208,0.0,0.0
2024-03-12 13:30:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,100,0.0,0.0
2024-03-12 14:30:00-04:00,8.479999542236328,8.489999771118164,8.360300064086914,8.489999771118164,2683,0.0,0.0
2024-03-14 10:30:00-04:00,8.433699607849121,8.433699607849121,8.433699607849121,8.433699607849121,303,0.0,0.0
2024-03-15 09:30:00-04:00,8.5,8.5,8.5,8.5,57,0.0,0.0
2024-03-18 10:30:00-04:00,8.25,8.25,8.25,8.25,653,0.0,0.0
2024-03-18 13:30:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,265,0.0,0.0
2024-03-18 15:30:00-04:00,8.199999809265137,8.199999809265137,8.189000129699707,8.189000129699707,1010,0.0,0.0
2024-03-19 10:30:00-04:00,8.375,8.499699592590332,8.189000129699707,8.499699592590332,543,0.0,0.0
2024-03-19 11:30:00-04:00,8.5,8.5,8.5,8.5,483,0.0,0.0
2024-03-19 13:30:00-04:00,8.59000015258789,8.61989974975586,8.489999771118164,8.489999771118164,2738,0.0,0.0
2024-03-21 10:30:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,267,0.0,0.0
2024-03-21 13:30:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,273,0.0,0.0
2024-03-21 14:30:00-04:00,8.095000267028809,8.100000381469727,8.095000267028809,8.100000381469727,1606,0.0,0.0
2024-03-21 15:30:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1798,0.0,0.0
2024-03-25 10:30:00-04:00,8.880000114440918,8.880000114440918,8.879899978637695,8.879899978637695,2340,0.0,0.0
2024-03-25 11:30:00-04:00,8.849100112915039,8.849100112915039,8.849100112915039,8.849100112915039,0,0.0,0.0
2024-03-25 13:30:00-04:00,8.799200057983398,8.799200057983398,8.799200057983398,8.799200057983398,3312,0.0,0.0
2024-03-26 09:30:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,131,0.0,0.0
2024-03-26 11:30:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,445,0.0,0.0
2024-03-26 12:30:00-04:00,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,388,0.0,0.0
2024-03-26 14:30:00-04:00,8.625,8.625,8.625,8.625,101,0.0,0.0
2024-03-26 15:30:00-04:00,8.625,8.625,8.601699829101562,8.625,1362,0.0,0.0
2024-03-27 09:30:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1084,0.0,0.0
2024-03-27 14:30:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,488,0.0,0.0
2024-03-27 15:30:00-04:00,8.489999771118164,8.569999694824219,8.489999771118164,8.569999694824219,1640,0.0,0.0
2024-03-28 11:30:00-04:00,8.649999618530273,8.850000381469727,8.649999618530273,8.850000381469727,437,0.0,0.0
2024-03-28 12:30:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,590,0.0,0.0
2024-03-28 13:30:00-04:00,8.745499610900879,8.745499610900879,8.395000457763672,8.395000457763672,2400,0.0,0.0
2024-03-28 14:30:00-04:00,8.449999809265137,8.859999656677246,8.40999984741211,8.859999656677246,827,0.0,0.0
2024-03-28 15:30:00-04:00,8.880000114440918,8.890000343322754,8.880000114440918,8.890000343322754,714,0.0,0.0
