Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 11:30:00-05:00,8.5600004196167,8.569999694824219,8.520000457763672,8.569999694824219,6928,0.0,0.0
2022-11-17 12:30:00-05:00,8.5600004196167,8.5649995803833,8.5600004196167,8.5600004196167,400,0.0,0.0
2022-11-17 13:30:00-05:00,8.550000190734863,8.569999694824219,8.550000190734863,8.569999694824219,1418,0.0,0.0
2022-11-17 14:30:00-05:00,8.539999961853027,8.5600004196167,8.48009967803955,8.536999702453613,8525,0.0,0.0
2022-11-17 15:30:00-05:00,8.529999732971191,8.529999732971191,8.4399995803833,8.510000228881836,5520,0.0,0.0
2022-11-18 09:30:00-05:00,8.4399995803833,8.520000457763672,8.4399995803833,8.510000228881836,0,0.0,0.0
2022-11-18 10:30:00-05:00,8.51099967956543,8.51099967956543,8.470000267028809,8.510000228881836,2449,0.0,0.0
2022-11-18 11:30:00-05:00,8.480999946594238,8.505000114440918,8.476200103759766,8.505000114440918,1301,0.0,0.0
2022-11-18 12:30:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,201,0.0,0.0
2022-11-18 13:30:00-05:00,8.479999542236328,8.48009967803955,8.470000267028809,8.479399681091309,1626,0.0,0.0
2022-11-18 14:30:00-05:00,8.479999542236328,8.489999771118164,8.470000267028809,8.489899635314941,1078,0.0,0.0
2022-11-18 15:30:00-05:00,8.489999771118164,8.489999771118164,8.470000267028809,8.470000267028809,1236,0.0,0.0
2022-11-21 09:30:00-05:00,8.5,8.510000228881836,8.46500015258789,8.489899635314941,0,0.0,0.0
2022-11-21 10:30:00-05:00,8.470000267028809,8.489999771118164,8.461299896240234,8.461299896240234,2756,0.0,0.0
2022-11-21 11:30:00-05:00,8.479999542236328,8.5,8.475000381469727,8.489999771118164,2659,0.0,0.0
2022-11-21 12:30:00-05:00,8.510000228881836,8.529999732971191,8.5,8.529999732971191,1862,0.0,0.0
2022-11-21 13:30:00-05:00,8.510000228881836,8.539999961853027,8.510000228881836,8.529999732971191,1534,0.0,0.0
2022-11-21 14:30:00-05:00,8.510000228881836,8.630000114440918,8.460000038146973,8.630000114440918,26762,0.0,0.0
2022-11-21 15:30:00-05:00,8.630000114440918,8.819999694824219,8.579999923706055,8.789999961853027,33981,0.0,0.0
2022-11-22 09:30:00-05:00,8.74940013885498,8.74940013885498,8.74940013885498,8.74940013885498,1821,0.0,0.0
2022-11-22 10:30:00-05:00,8.710100173950195,8.710100173950195,8.710100173950195,8.710100173950195,750,0.0,0.0
2022-11-22 11:30:00-05:00,8.729999542236328,8.819999694824219,8.710000038146973,8.819999694824219,16057,0.0,0.0
2022-11-22 12:30:00-05:00,8.770000457763672,8.784099578857422,8.720000267028809,8.784099578857422,5060,0.0,0.0
2022-11-22 13:30:00-05:00,8.720000267028809,8.75,8.720000267028809,8.75,750,0.0,0.0
2022-11-22 14:30:00-05:00,8.754899978637695,8.795299530029297,8.720000267028809,8.770000457763672,8753,0.0,0.0
2022-11-22 15:30:00-05:00,8.75,8.779999732971191,8.699999809265137,8.779999732971191,16389,0.0,0.0
2022-11-23 09:30:00-05:00,8.720000267028809,8.79069995880127,8.720000267028809,8.760000228881836,0,0.0,0.0
2022-11-23 10:30:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1000,0.0,0.0
2022-11-23 11:30:00-05:00,8.775899887084961,8.779999732971191,8.710000038146973,8.710000038146973,2091,0.0,0.0
2022-11-23 12:30:00-05:00,8.711600303649902,8.711600303649902,8.711600303649902,8.711600303649902,1278,0.0,0.0
2022-11-23 13:30:00-05:00,8.75,8.800000190734863,8.75,8.800000190734863,1708,0.0,0.0
2022-11-23 14:30:00-05:00,8.819999694824219,8.819999694824219,8.779999732971191,8.779999732971191,7415,0.0,0.0
2022-11-23 15:30:00-05:00,8.800000190734863,8.8100004196167,8.789999961853027,8.789999961853027,400,0.0,0.0
2022-11-25 11:30:00-05:00,8.762700080871582,8.791000366210938,8.762700080871582,8.791000366210938,800,0.0,0.0
2022-11-25 12:30:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,100,0.0,0.0
2022-11-28 09:30:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2022-11-28 10:30:00-05:00,8.779999732971191,8.779999732971191,8.770000457763672,8.770000457763672,273,0.0,0.0
2022-11-28 11:30:00-05:00,8.725899696350098,8.728400230407715,8.725899696350098,8.728400230407715,3215,0.0,0.0
2022-11-28 13:30:00-05:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,600,0.0,0.0
2022-11-28 14:30:00-05:00,8.720000267028809,8.725000381469727,8.699999809265137,8.699999809265137,4378,0.0,0.0
2022-11-28 15:30:00-05:00,8.65999984741211,8.65999984741211,8.640000343322754,8.640000343322754,600,0.0,0.0
2022-11-29 09:30:00-05:00,8.680000305175781,8.6850004196167,8.579999923706055,8.619999885559082,0,0.0,0.0
2022-11-29 10:30:00-05:00,8.619999885559082,8.710000038146973,8.560099601745605,8.710000038146973,3780,0.0,0.0
2022-11-29 11:30:00-05:00,8.569999694824219,8.680000305175781,8.5600004196167,8.630000114440918,5875,0.0,0.0
2022-11-29 12:30:00-05:00,8.649999618530273,8.680000305175781,8.648300170898438,8.680000305175781,924,0.0,0.0
2022-11-29 13:30:00-05:00,8.680000305175781,8.699999809265137,8.649999618530273,8.699999809265137,2303,0.0,0.0
2022-11-29 14:30:00-05:00,8.6899995803833,8.6899995803833,8.617500305175781,8.6899995803833,7393,0.0,0.0
2022-11-29 15:30:00-05:00,8.656499862670898,8.656499862670898,8.656499862670898,8.656499862670898,1500,0.0,0.0
2022-11-30 09:30:00-05:00,8.65999984741211,8.672300338745117,8.645000457763672,8.670000076293945,0,0.0,0.0
2022-11-30 10:30:00-05:00,8.65999984741211,8.65999984741211,8.62339973449707,8.62339973449707,5589,0.0,0.0
2022-11-30 12:30:00-05:00,8.619999885559082,8.619999885559082,8.602499961853027,8.611900329589844,783,0.0,0.0
2022-11-30 13:30:00-05:00,8.600099563598633,8.65999984741211,8.600000381469727,8.640000343322754,2875,0.0,0.0
2022-11-30 14:30:00-05:00,8.619999885559082,8.720000267028809,8.619999885559082,8.720000267028809,5000,0.0,0.0
2022-11-30 15:30:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,900,0.0,0.0
2022-12-01 09:30:00-05:00,8.699999809265137,8.699999809265137,8.65999984741211,8.699999809265137,0,0.0,0.0
2022-12-01 10:30:00-05:00,8.696800231933594,8.760000228881836,8.696800231933594,8.760000228881836,1065,0.0,0.0
2022-12-01 11:30:00-05:00,8.750800132751465,8.750800132751465,8.739999771118164,8.739999771118164,2100,0.0,0.0
2022-12-01 12:30:00-05:00,8.753299713134766,8.795000076293945,8.753299713134766,8.795000076293945,289,0.0,0.0
2022-12-01 13:30:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,720,0.0,0.0
2022-12-01 14:30:00-05:00,8.779999732971191,8.779999732971191,8.710000038146973,8.720000267028809,9293,0.0,0.0
2022-12-01 15:30:00-05:00,8.710000038146973,8.710000038146973,8.6899995803833,8.710000038146973,1000,0.0,0.0
2022-12-02 09:30:00-05:00,8.6899995803833,8.76990032196045,8.649999618530273,8.734999656677246,0,0.0,0.0
2022-12-02 10:30:00-05:00,8.63010025024414,8.63010025024414,8.63010025024414,8.63010025024414,2490,0.0,0.0
2022-12-02 11:30:00-05:00,8.640000343322754,8.729999542236328,8.630000114440918,8.670000076293945,4303,0.0,0.0
2022-12-02 12:30:00-05:00,8.640000343322754,8.678999900817871,8.640000343322754,8.678999900817871,9575,0.0,0.0
2022-12-02 13:30:00-05:00,8.680000305175781,8.699999809265137,8.65999984741211,8.699999809265137,1279,0.0,0.0
2022-12-02 14:30:00-05:00,8.699999809265137,8.739999771118164,8.699999809265137,8.699999809265137,3712,0.0,0.0
2022-12-02 15:30:00-05:00,8.699999809265137,8.699999809265137,8.670000076293945,8.670000076293945,3562,0.0,0.0
2022-12-05 09:30:00-05:00,8.579999923706055,8.680000305175781,8.539999961853027,8.579999923706055,0,0.0,0.0
2022-12-05 10:30:00-05:00,8.589699745178223,8.649999618530273,8.589699745178223,8.612500190734863,3579,0.0,0.0
2022-12-05 11:30:00-05:00,8.649999618530273,8.649999618530273,8.614999771118164,8.614999771118164,1098,0.0,0.0
2022-12-05 12:30:00-05:00,8.609999656677246,8.64009952545166,8.579999923706055,8.614999771118164,1797,0.0,0.0
2022-12-05 13:30:00-05:00,8.600000381469727,8.640000343322754,8.579999923706055,8.640000343322754,16651,0.0,0.0
2022-12-05 14:30:00-05:00,8.609999656677246,8.640000343322754,8.577500343322754,8.577500343322754,15879,0.0,0.0
2022-12-05 15:30:00-05:00,8.585000038146973,8.59000015258789,8.550000190734863,8.579999923706055,3714,0.0,0.0
2022-12-06 09:30:00-05:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0
2022-12-06 10:30:00-05:00,8.5600004196167,8.619999885559082,8.5600004196167,8.619999885559082,2200,0.0,0.0
2022-12-06 11:30:00-05:00,8.595000267028809,8.630000114440918,8.578200340270996,8.595000267028809,9900,0.0,0.0
2022-12-06 12:30:00-05:00,8.567899703979492,8.630000114440918,8.566699981689453,8.630000114440918,5004,0.0,0.0
2022-12-06 13:30:00-05:00,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,839,0.0,0.0
2022-12-06 14:30:00-05:00,8.59000015258789,8.600000381469727,8.59000015258789,8.59000015258789,3045,0.0,0.0
2022-12-06 15:30:00-05:00,8.569999694824219,8.739999771118164,8.569999694824219,8.579999923706055,7434,0.0,0.0
2022-12-07 09:30:00-05:00,8.670000076293945,8.670000076293945,8.570099830627441,8.570099830627441,0,0.0,0.0
2022-12-07 10:30:00-05:00,8.580400466918945,8.580400466918945,8.569999694824219,8.569999694824219,834,0.0,0.0
2022-12-07 11:30:00-05:00,8.649999618530273,8.65999984741211,8.619999885559082,8.649999618530273,8270,0.0,0.0
2022-12-07 12:30:00-05:00,8.649999618530273,8.6899995803833,8.640000343322754,8.680000305175781,1696,0.0,0.0
2022-12-07 13:30:00-05:00,8.680000305175781,8.6899995803833,8.640000343322754,8.640000343322754,965,0.0,0.0
2022-12-07 14:30:00-05:00,8.649999618530273,8.699999809265137,8.612099647521973,8.612099647521973,3834,0.0,0.0
2022-12-07 15:30:00-05:00,8.609999656677246,8.609999656677246,8.600000381469727,8.609999656677246,905,0.0,0.0
2022-12-08 11:30:00-05:00,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0,0.0,0.0
2022-12-08 12:30:00-05:00,8.699999809265137,8.699999809265137,8.609999656677246,8.609999656677246,836,0.0,0.0
2022-12-08 13:30:00-05:00,8.630000114440918,8.630000114440918,8.600000381469727,8.600000381469727,300,0.0,0.0
2022-12-08 14:30:00-05:00,8.629899978637695,8.629899978637695,8.600000381469727,8.600000381469727,4631,0.0,0.0
2022-12-08 15:30:00-05:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,223,0.0,0.0
2022-12-09 09:30:00-05:00,8.539999961853027,8.647100448608398,8.539999961853027,8.647100448608398,0,0.046,0.0
2022-12-09 10:30:00-05:00,8.604999542236328,8.616399765014648,8.604999542236328,8.616399765014648,1020,0.0,0.0
2022-12-09 11:30:00-05:00,8.566300392150879,8.639900207519531,8.566300392150879,8.639900207519531,5116,0.0,0.0
2022-12-09 12:30:00-05:00,8.630000114440918,8.630000114440918,8.550000190734863,8.600000381469727,2750,0.0,0.0
2022-12-09 13:30:00-05:00,8.600000381469727,8.600000381469727,8.581999778747559,8.581999778747559,1002,0.0,0.0
2022-12-09 14:30:00-05:00,8.569999694824219,8.569999694824219,8.5600004196167,8.5600004196167,4070,0.0,0.0
2022-12-09 15:30:00-05:00,8.557000160217285,8.557499885559082,8.529999732971191,8.550000190734863,4230,0.0,0.0
2022-12-12 09:30:00-05:00,8.520000457763672,8.629899978637695,8.520000457763672,8.541299819946289,0,0.0,0.0
2022-12-12 12:30:00-05:00,8.5600004196167,8.579999923706055,8.5600004196167,8.57960033416748,3901,0.0,0.0
2022-12-12 13:30:00-05:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,2000,0.0,0.0
2022-12-12 14:30:00-05:00,8.589900016784668,8.589900016784668,8.479999542236328,8.520000457763672,14676,0.0,0.0
2022-12-12 15:30:00-05:00,8.539999961853027,8.5600004196167,8.539999961853027,8.5600004196167,1839,0.0,0.0
2022-12-13 09:30:00-05:00,8.670000076293945,8.670000076293945,8.61139965057373,8.61139965057373,0,0.0,0.0
2022-12-13 10:30:00-05:00,8.529999732971191,8.602100372314453,8.529999732971191,8.602100372314453,1255,0.0,0.0
2022-12-13 12:30:00-05:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,209,0.0,0.0
2022-12-13 13:30:00-05:00,8.569999694824219,8.579999923706055,8.569999694824219,8.579999923706055,7376,0.0,0.0
2022-12-13 14:30:00-05:00,8.609999656677246,8.619999885559082,8.600000381469727,8.615500450134277,3430,0.0,0.0
2022-12-13 15:30:00-05:00,8.61989974975586,8.61989974975586,8.604999542236328,8.609999656677246,2100,0.0,0.0
2022-12-14 09:30:00-05:00,8.600000381469727,8.609999656677246,8.547900199890137,8.547900199890137,0,0.0,0.0
2022-12-14 11:30:00-05:00,8.579999923706055,8.579999923706055,8.510000228881836,8.510000228881836,12813,0.0,0.0
2022-12-14 14:30:00-05:00,8.539999961853027,8.569999694824219,8.539999961853027,8.569999694824219,3800,0.0,0.0
2022-12-14 15:30:00-05:00,8.550000190734863,8.5600004196167,8.479999542236328,8.520000457763672,20365,0.0,0.0
2022-12-15 09:30:00-05:00,8.542499542236328,8.542499542236328,8.520000457763672,8.520000457763672,0,0.0,0.0
2022-12-15 10:30:00-05:00,8.53499984741211,8.53909969329834,8.529899597167969,8.530099868774414,3691,0.0,0.0
2022-12-15 11:30:00-05:00,8.520000457763672,8.5600004196167,8.5,8.5600004196167,31623,0.0,0.0
2022-12-15 12:30:00-05:00,8.569899559020996,8.569899559020996,8.524900436401367,8.53439998626709,7006,0.0,0.0
2022-12-15 13:30:00-05:00,8.510100364685059,8.6899995803833,8.510000228881836,8.680000305175781,30136,0.0,0.0
2022-12-15 14:30:00-05:00,8.5600004196167,8.5600004196167,8.529999732971191,8.529999732971191,10525,0.0,0.0
2022-12-15 15:30:00-05:00,8.543700218200684,8.565999984741211,8.520099639892578,8.54010009765625,3565,0.0,0.0
2022-12-16 09:30:00-05:00,8.460000038146973,8.539999961853027,8.460000038146973,8.48009967803955,0,0.0,0.0
2022-12-16 10:30:00-05:00,8.4931001663208,8.559900283813477,8.470000267028809,8.559900283813477,4597,0.0,0.0
2022-12-16 11:30:00-05:00,8.470000267028809,8.559900283813477,8.470000267028809,8.470000267028809,7100,0.0,0.0
2022-12-16 12:30:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1529,0.0,0.0
2022-12-16 13:30:00-05:00,8.489999771118164,8.520000457763672,8.489999771118164,8.520000457763672,1313,0.0,0.0
2022-12-16 14:30:00-05:00,8.525500297546387,8.525500297546387,8.525500297546387,8.525500297546387,200,0.0,0.0
2022-12-16 15:30:00-05:00,8.539999961853027,8.5600004196167,8.520000457763672,8.520000457763672,4422,0.0,0.0
2022-12-19 09:30:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0.0,0.0
2022-12-19 12:30:00-05:00,8.550000190734863,8.619999885559082,8.550000190734863,8.619999885559082,11817,0.0,0.0
2022-12-19 13:30:00-05:00,8.529999732971191,8.529999732971191,8.520099639892578,8.520099639892578,385,0.0,0.0
2022-12-19 14:30:00-05:00,8.520099639892578,8.520099639892578,8.520099639892578,8.520099639892578,1500,0.0,0.0
2022-12-19 15:30:00-05:00,8.539999961853027,8.619999885559082,8.501999855041504,8.5600004196167,7458,0.0,0.0
2022-12-20 09:30:00-05:00,8.5,8.521300315856934,8.5,8.521300315856934,0,0.0,0.0
2022-12-20 10:30:00-05:00,8.611200332641602,8.611200332641602,8.611200332641602,8.611200332641602,226,0.0,0.0
2022-12-20 11:30:00-05:00,8.571399688720703,8.571399688720703,8.571399688720703,8.571399688720703,300,0.0,0.0
2022-12-20 12:30:00-05:00,8.574999809265137,8.574999809265137,8.5,8.517499923706055,7465,0.0,0.0
2022-12-20 13:30:00-05:00,8.539999961853027,8.630000114440918,8.512499809265137,8.630000114440918,13718,0.0,0.0
2022-12-20 14:30:00-05:00,8.630000114440918,8.649999618530273,8.630000114440918,8.639800071716309,5886,0.0,0.0
2022-12-20 15:30:00-05:00,8.65999984741211,8.65999984741211,8.609999656677246,8.630000114440918,7076,0.0,0.0
2022-12-21 09:30:00-05:00,8.59000015258789,8.676600456237793,8.59000015258789,8.676600456237793,0,0.0,0.0
2022-12-21 10:30:00-05:00,8.649999618530273,8.718400001525879,8.640000343322754,8.718400001525879,13991,0.0,0.0
2022-12-21 11:30:00-05:00,8.696000099182129,8.720000267028809,8.696000099182129,8.720000267028809,3690,0.0,0.0
2022-12-21 12:30:00-05:00,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,131,0.0,0.0
2022-12-21 13:30:00-05:00,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,4046,0.0,0.0
2022-12-21 14:30:00-05:00,8.720000267028809,8.722000122070312,8.701899528503418,8.722000122070312,956,0.0,0.0
2022-12-21 15:30:00-05:00,8.75,8.770000457763672,8.700699806213379,8.75,11990,0.0,0.0
2022-12-22 10:30:00-05:00,8.6899995803833,8.6899995803833,8.65999984741211,8.670000076293945,504,0.0,0.0
2022-12-22 11:30:00-05:00,8.651399612426758,8.680000305175781,8.630399703979492,8.640000343322754,7005,0.0,0.0
2022-12-22 12:30:00-05:00,8.649999618530273,8.65999984741211,8.640000343322754,8.65999984741211,12498,0.0,0.0
2022-12-22 13:30:00-05:00,8.65999984741211,8.65999984741211,8.649999618530273,8.651700019836426,2586,0.0,0.0
2022-12-22 14:30:00-05:00,8.649999618530273,8.689900398254395,8.647700309753418,8.689900398254395,11687,0.0,0.0
2022-12-22 15:30:00-05:00,8.699999809265137,8.710000038146973,8.680000305175781,8.680000305175781,1001,0.0,0.0
2022-12-23 09:30:00-05:00,8.65999984741211,8.699999809265137,8.539999961853027,8.539999961853027,0,0.0,0.0
2022-12-23 10:30:00-05:00,8.644000053405762,8.670000076293945,8.644000053405762,8.661399841308594,4644,0.0,0.0
2022-12-23 11:30:00-05:00,8.630000114440918,8.630000114440918,8.600000381469727,8.609999656677246,2874,0.0,0.0
2022-12-23 12:30:00-05:00,8.609999656677246,8.615500450134277,8.59000015258789,8.604999542236328,2599,0.0,0.0
2022-12-23 13:30:00-05:00,8.599900245666504,8.61989974975586,8.599900245666504,8.609999656677246,1922,0.0,0.0
2022-12-23 14:30:00-05:00,8.609999656677246,8.614999771118164,8.609999656677246,8.609999656677246,3013,0.0,0.0
2022-12-23 15:30:00-05:00,8.600000381469727,8.609999656677246,8.600000381469727,8.609999656677246,2678,0.0,0.0
2022-12-27 09:30:00-05:00,8.550000190734863,8.629899978637695,8.550000190734863,8.595000267028809,0,0.0,0.0
2022-12-27 10:30:00-05:00,8.600000381469727,8.601900100708008,8.574600219726562,8.574600219726562,1118,0.0,0.0
2022-12-27 12:30:00-05:00,8.59000015258789,8.609399795532227,8.585000038146973,8.585000038146973,5980,0.0,0.0
2022-12-27 13:30:00-05:00,8.585000038146973,8.59000015258789,8.569999694824219,8.569999694824219,6064,0.0,0.0
2022-12-27 14:30:00-05:00,8.569999694824219,8.579999923706055,8.5600004196167,8.5600004196167,12280,0.0,0.0
2022-12-27 15:30:00-05:00,8.5600004196167,8.59000015258789,8.529999732971191,8.569999694824219,8413,0.0,0.0
2022-12-28 09:30:00-05:00,8.579999923706055,8.630000114440918,8.5600004196167,8.579999923706055,0,0.0,0.0
2022-12-28 10:30:00-05:00,8.579999923706055,8.625,8.5600004196167,8.625,12955,0.0,0.0
2022-12-28 11:30:00-05:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,2100,0.0,0.0
2022-12-28 12:30:00-05:00,8.600000381469727,8.600099563598633,8.579999923706055,8.579999923706055,2000,0.0,0.0
2022-12-28 13:30:00-05:00,8.579999923706055,8.600000381469727,8.579999923706055,8.600000381469727,3242,0.0,0.0
2022-12-28 14:30:00-05:00,8.600000381469727,8.609999656677246,8.59000015258789,8.59000015258789,3001,0.0,0.0
2022-12-28 15:30:00-05:00,8.595199584960938,8.61989974975586,8.59000015258789,8.59000015258789,3292,0.0,0.0
2022-12-29 09:30:00-05:00,8.550000190734863,8.619999885559082,8.550000190734863,8.615099906921387,0,0.091,0.0
2022-12-29 10:30:00-05:00,8.600000381469727,8.600099563598633,8.5,8.599900245666504,14965,0.0,0.0
2022-12-29 11:30:00-05:00,8.573100090026855,8.600000381469727,8.550000190734863,8.589900016784668,9425,0.0,0.0
2022-12-29 12:30:00-05:00,8.550000190734863,8.569999694824219,8.550000190734863,8.5600004196167,4753,0.0,0.0
2022-12-29 13:30:00-05:00,8.5600004196167,8.569999694824219,8.550000190734863,8.550000190734863,2950,0.0,0.0
2022-12-29 14:30:00-05:00,8.550000190734863,8.569999694824219,8.550000190734863,8.550000190734863,1884,0.0,0.0
