Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 10:30:00-05:00,8.96500015258789,9.047499656677246,8.9399995803833,9.020000457763672,216104,0.0,0.0
2022-11-16 11:30:00-05:00,9.020000457763672,9.0649995803833,8.979999542236328,8.979999542236328,217864,0.0,0.0
2022-11-16 12:30:00-05:00,8.975000381469727,9.074999809265137,8.84000015258789,9.0649995803833,380811,0.0,0.0
2022-11-16 13:30:00-05:00,9.069999694824219,9.069999694824219,8.880000114440918,8.984999656677246,250606,0.0,0.0
2022-11-16 14:30:00-05:00,8.984999656677246,9.03499984741211,8.930000305175781,8.96500015258789,197042,0.0,0.0
2022-11-16 15:30:00-05:00,8.96500015258789,8.989999771118164,8.914999961853027,8.944999694824219,292901,0.0,0.0
2022-11-17 09:30:00-05:00,8.770000457763672,8.84000015258789,8.640000343322754,8.75,411115,0.0,0.0
2022-11-17 10:30:00-05:00,8.75,8.875,8.744999885559082,8.795000076293945,319792,0.0,0.0
2022-11-17 11:30:00-05:00,8.795000076293945,8.890000343322754,8.774999618530273,8.829999923706055,214710,0.0,0.0
2022-11-17 12:30:00-05:00,8.824999809265137,8.949999809265137,8.819999694824219,8.890000343322754,135291,0.0,0.0
2022-11-17 13:30:00-05:00,8.880000114440918,8.954999923706055,8.864999771118164,8.930000305175781,195894,0.0,0.0
2022-11-17 14:30:00-05:00,8.920000076293945,8.949999809265137,8.869999885559082,8.904999732971191,165133,0.0,0.0
2022-11-17 15:30:00-05:00,8.904999732971191,8.960000038146973,8.899999618530273,8.944999694824219,296130,0.0,0.0
2022-11-18 09:30:00-05:00,9.119999885559082,9.25,9.0649995803833,9.145000457763672,457905,0.0,0.0
2022-11-18 10:30:00-05:00,9.154999732971191,9.170000076293945,9.020000457763672,9.074999809265137,356011,0.0,0.0
2022-11-18 11:30:00-05:00,9.140000343322754,9.140000343322754,8.96500015258789,9.029999732971191,222888,0.0,0.0
2022-11-18 12:30:00-05:00,9.0649995803833,9.09000015258789,9.005000114440918,9.09000015258789,190368,0.0,0.0
2022-11-18 13:30:00-05:00,9.095000267028809,9.095000267028809,9.024999618530273,9.055000305175781,249897,0.0,0.0
2022-11-18 14:30:00-05:00,9.0600004196167,9.119999885559082,9.010000228881836,9.114999771118164,267558,0.0,0.0
2022-11-18 15:30:00-05:00,9.125,9.130000114440918,9.069999694824219,9.082500457763672,316418,0.0,0.0
2022-11-21 09:30:00-05:00,9.119999885559082,9.220000267028809,9.010000228881836,9.210000038146973,482415,0.0,0.0
2022-11-21 10:30:00-05:00,9.194999694824219,9.229900360107422,9.149999618530273,9.180000305175781,291038,0.0,0.0
2022-11-21 11:30:00-05:00,9.180000305175781,9.239999771118164,9.149999618530273,9.15999984741211,170512,0.0,0.0
2022-11-21 12:30:00-05:00,9.164999961853027,9.220000267028809,9.130000114440918,9.145000457763672,210275,0.0,0.0
2022-11-21 13:30:00-05:00,9.145000457763672,9.194999694824219,9.119999885559082,9.140000343322754,125359,0.0,0.0
2022-11-21 14:30:00-05:00,9.145000457763672,9.170000076293945,9.109999656677246,9.114999771118164,193999,0.0,0.0
2022-11-21 15:30:00-05:00,9.114999771118164,9.1899995803833,9.114999771118164,9.154999732971191,269061,0.0,0.0
2022-11-22 09:30:00-05:00,9.1899995803833,9.239899635314941,8.989999771118164,9.015000343322754,298704,0.0,0.0
2022-11-22 10:30:00-05:00,9.015000343322754,9.069999694824219,8.970000267028809,8.984999656677246,209810,0.0,0.0
2022-11-22 11:30:00-05:00,8.984999656677246,9.039999961853027,8.944999694824219,8.989999771118164,160823,0.0,0.0
2022-11-22 12:30:00-05:00,9.0,9.010000228881836,8.954999923706055,8.984999656677246,118082,0.0,0.0
2022-11-22 13:30:00-05:00,8.984999656677246,9.024999618530273,8.949999809265137,8.949999809265137,145300,0.0,0.0
2022-11-22 14:30:00-05:00,8.949999809265137,9.0,8.895000457763672,8.994999885559082,447624,0.0,0.0
2022-11-22 15:30:00-05:00,8.994999885559082,9.069999694824219,8.989999771118164,9.020000457763672,515516,0.0,0.0
2022-11-23 09:30:00-05:00,9.0,9.069999694824219,8.90999984741211,8.960000038146973,278671,0.0,0.0
2022-11-23 10:30:00-05:00,8.970000267028809,9.074999809265137,8.954999923706055,9.055000305175781,184869,0.0,0.0
2022-11-23 11:30:00-05:00,9.050000190734863,9.149999618530273,9.039999961853027,9.085000038146973,175122,0.0,0.0
2022-11-23 12:30:00-05:00,9.09000015258789,9.119999885559082,9.020000457763672,9.050000190734863,178874,0.0,0.0
2022-11-23 13:30:00-05:00,9.055000305175781,9.210000038146973,9.050000190734863,9.180000305175781,165873,0.0,0.0
2022-11-23 14:30:00-05:00,9.18120002746582,9.210000038146973,9.145000457763672,9.170000076293945,96085,0.0,0.0
2022-11-23 15:30:00-05:00,9.170000076293945,9.199999809265137,9.140000343322754,9.15999984741211,229277,0.0,0.0
2022-11-25 09:30:00-05:00,9.045000076293945,9.114999771118164,9.005000114440918,9.104999542236328,116182,0.0,0.0
2022-11-25 10:30:00-05:00,9.114999771118164,9.1850004196167,9.079999923706055,9.154999732971191,100565,0.0,0.0
2022-11-25 11:30:00-05:00,9.149999618530273,9.164999961853027,9.119999885559082,9.135000228881836,89782,0.0,0.0
2022-11-28 09:30:00-05:00,8.890000343322754,8.930000305175781,8.680000305175781,8.744999885559082,302729,0.0,0.0
2022-11-28 10:30:00-05:00,8.746000289916992,8.819999694824219,8.720000267028809,8.800000190734863,132499,0.0,0.0
2022-11-28 11:30:00-05:00,8.800000190734863,8.845000267028809,8.770000457763672,8.8100004196167,103790,0.0,0.0
2022-11-28 12:30:00-05:00,8.8149995803833,8.850000381469727,8.779999732971191,8.795000076293945,65012,0.0,0.0
2022-11-28 13:30:00-05:00,8.789999961853027,8.789999961853027,8.680000305175781,8.6850004196167,110116,0.0,0.0
2022-11-28 14:30:00-05:00,8.680000305175781,8.6850004196167,8.539999961853027,8.5649995803833,211837,0.0,0.0
2022-11-28 15:30:00-05:00,8.5649995803833,8.585000038146973,8.5,8.545000076293945,445117,0.0,0.0
2022-11-29 09:30:00-05:00,8.609999656677246,8.680000305175781,8.489999771118164,8.670000076293945,258183,0.0,0.0
2022-11-29 10:30:00-05:00,8.675000190734863,8.71500015258789,8.609999656677246,8.649999618530273,240408,0.0,0.0
2022-11-29 11:30:00-05:00,8.65999984741211,8.699999809265137,8.609999656677246,8.614999771118164,147973,0.0,0.0
2022-11-29 12:30:00-05:00,8.609999656677246,8.649999618530273,8.550000190734863,8.579999923706055,117984,0.0,0.0
2022-11-29 13:30:00-05:00,8.574999809265137,8.640000343322754,8.569999694824219,8.630000114440918,115520,0.0,0.0
2022-11-29 14:30:00-05:00,8.619999885559082,8.619999885559082,8.539999961853027,8.545000076293945,131396,0.0,0.0
2022-11-29 15:30:00-05:00,8.545000076293945,8.579999923706055,8.529999732971191,8.53499984741211,269554,0.0,0.0
2022-11-30 09:30:00-05:00,8.529999732971191,8.569999694824219,8.390000343322754,8.454999923706055,211083,0.0,0.0
2022-11-30 10:30:00-05:00,8.460000038146973,8.524999618530273,8.399999618530273,8.524999618530273,174435,0.0,0.0
2022-11-30 11:30:00-05:00,8.524999618530273,8.555000305175781,8.444999694824219,8.489999771118164,97017,0.0,0.0
2022-11-30 12:30:00-05:00,8.484999656677246,8.550000190734863,8.449999809265137,8.470000267028809,140630,0.0,0.0
2022-11-30 13:30:00-05:00,8.460000038146973,8.779999732971191,8.4399995803833,8.770000457763672,631723,0.0,0.0
2022-11-30 14:30:00-05:00,8.770000457763672,8.795000076293945,8.704999923706055,8.725000381469727,244450,0.0,0.0
2022-11-30 15:30:00-05:00,8.725000381469727,8.880000114440918,8.720000267028809,8.880000114440918,608419,0.0,0.0
2022-12-01 09:30:00-05:00,8.949999809265137,9.050000190734863,8.71500015258789,8.725000381469727,489751,0.0,0.0
2022-12-01 10:30:00-05:00,8.725000381469727,8.8149995803833,8.680000305175781,8.789999961853027,176470,0.0,0.0
2022-12-01 11:30:00-05:00,8.789999961853027,8.819999694824219,8.654999732971191,8.699999809265137,169406,0.0,0.0
2022-12-01 12:30:00-05:00,8.694999694824219,8.779999732971191,8.6850004196167,8.765000343322754,191732,0.0,0.0
2022-12-01 13:30:00-05:00,8.765000343322754,8.800000190734863,8.739999771118164,8.800000190734863,145745,0.0,0.0
2022-12-01 14:30:00-05:00,8.795000076293945,8.824999809265137,8.770000457763672,8.805000305175781,187912,0.0,0.0
2022-12-01 15:30:00-05:00,8.8100004196167,8.835000038146973,8.765000343322754,8.774999618530273,305056,0.0,0.0
2022-12-05 09:30:00-05:00,8.510000228881836,8.53499984741211,8.25,8.25,280895,0.0,0.0
2022-12-05 10:30:00-05:00,8.255000114440918,8.354999542236328,8.244999885559082,8.319999694824219,222836,0.0,0.0
2022-12-05 11:30:00-05:00,8.310500144958496,8.3149995803833,8.175000190734863,8.175000190734863,179341,0.0,0.0
2022-12-05 12:30:00-05:00,8.180000305175781,8.229999542236328,8.154999732971191,8.194999694824219,244948,0.0,0.0
2022-12-05 13:30:00-05:00,8.199999809265137,8.21500015258789,8.114999771118164,8.125,145007,0.0,0.0
2022-12-05 14:30:00-05:00,8.119999885559082,8.15999984741211,8.100000381469727,8.135000228881836,222818,0.0,0.0
2022-12-05 15:30:00-05:00,8.135000228881836,8.175000190734863,8.109999656677246,8.119999885559082,443230,0.0,0.0
2022-12-06 09:30:00-05:00,8.15999984741211,8.220000267028809,8.029999732971191,8.130000114440918,255491,0.0,0.0
2022-12-06 10:30:00-05:00,8.135000228881836,8.164999961853027,8.0600004196167,8.104999542236328,256592,0.0,0.0
2022-12-06 11:30:00-05:00,8.100000381469727,8.135000228881836,8.024999618530273,8.074999809265137,127563,0.0,0.0
2022-12-06 12:30:00-05:00,8.069999694824219,8.09000015258789,8.029999732971191,8.03499984741211,106727,0.0,0.0
2022-12-06 13:30:00-05:00,8.029999732971191,8.0649995803833,7.949999809265137,7.949999809265137,175600,0.0,0.0
2022-12-06 14:30:00-05:00,7.949999809265137,8.020000457763672,7.920000076293945,7.949999809265137,363750,0.0,0.0
2022-12-06 15:30:00-05:00,7.954999923706055,8.020000457763672,7.949999809265137,8.0,401931,0.0,0.0
2022-12-07 09:30:00-05:00,7.949999809265137,7.989999771118164,7.78000020980835,7.885000228881836,421864,0.0,0.0
2022-12-07 10:30:00-05:00,7.869999885559082,7.960000038146973,7.78000020980835,7.809999942779541,246525,0.0,0.0
2022-12-07 11:30:00-05:00,7.815000057220459,7.894999980926514,7.784999847412109,7.864999771118164,221536,0.0,0.0
2022-12-07 12:30:00-05:00,7.869999885559082,7.914999961853027,7.849999904632568,7.875,138211,0.0,0.0
2022-12-07 13:30:00-05:00,7.869999885559082,7.880000114440918,7.769999980926514,7.795000076293945,169501,0.0,0.0
2022-12-07 14:30:00-05:00,7.789999961853027,7.929999828338623,7.78000020980835,7.925000190734863,310467,0.0,0.0
2022-12-07 15:30:00-05:00,7.925000190734863,7.929999828338623,7.820000171661377,7.829999923706055,452426,0.0,0.0
2022-12-08 09:30:00-05:00,7.96999979019165,8.069999694824219,7.800000190734863,7.829999923706055,602580,0.0,0.0
2022-12-08 10:30:00-05:00,7.835000038146973,7.920000076293945,7.829999923706055,7.895999908447266,214598,0.0,0.0
2022-12-08 11:30:00-05:00,7.900000095367432,8.135000228881836,7.875,8.005000114440918,343727,0.0,0.0
2022-12-08 12:30:00-05:00,8.005000114440918,8.079999923706055,7.989999771118164,8.0649995803833,263640,0.0,0.0
2022-12-08 13:30:00-05:00,8.069999694824219,8.125,8.024999618530273,8.09000015258789,187575,0.0,0.0
2022-12-08 14:30:00-05:00,8.095000267028809,8.220000267028809,8.09000015258789,8.194999694824219,393992,0.0,0.0
2022-12-08 15:30:00-05:00,8.199999809265137,8.220000267028809,8.114999771118164,8.170000076293945,616141,0.0,0.0
2022-12-09 09:30:00-05:00,8.069999694824219,8.220000267028809,7.929999828338623,7.940000057220459,429026,0.0,0.0
2022-12-09 10:30:00-05:00,7.940000057220459,8.03499984741211,7.864999771118164,7.949999809265137,201492,0.0,0.0
2022-12-09 11:30:00-05:00,7.949999809265137,7.985000133514404,7.894999980926514,7.925000190734863,172926,0.0,0.0
2022-12-09 12:30:00-05:00,7.925000190734863,7.945000171661377,7.864999771118164,7.920000076293945,199882,0.0,0.0
2022-12-09 13:30:00-05:00,7.914999961853027,7.920000076293945,7.800000190734863,7.864999771118164,205180,0.0,0.0
2022-12-09 14:30:00-05:00,7.864999771118164,7.864999771118164,7.820000171661377,7.835000038146973,222932,0.0,0.0
2022-12-09 15:30:00-05:00,7.835000038146973,7.840000152587891,7.739999771118164,7.760000228881836,399766,0.0,0.0
2022-12-12 09:30:00-05:00,7.800000190734863,7.914999961853027,7.675000190734863,7.885000228881836,323004,0.0,0.0
2022-12-12 10:30:00-05:00,7.885000228881836,8.024999618530273,7.8790998458862305,7.954999923706055,214397,0.0,0.0
2022-12-12 11:30:00-05:00,7.954999923706055,7.989999771118164,7.909999847412109,7.965000152587891,138937,0.0,0.0
2022-12-12 12:30:00-05:00,7.965000152587891,7.980000019073486,7.914999961853027,7.914999961853027,123017,0.0,0.0
2022-12-12 13:30:00-05:00,7.914999961853027,7.985000133514404,7.914999961853027,7.954999923706055,139466,0.0,0.0
2022-12-12 14:30:00-05:00,7.949999809265137,8.029999732971191,7.929999828338623,8.024999618530273,176141,0.0,0.0
2022-12-12 15:30:00-05:00,8.024999618530273,8.039999961853027,7.985000133514404,8.039999961853027,412408,0.0,0.0
2022-12-13 09:30:00-05:00,8.390000343322754,8.470000267028809,8.09000015258789,8.109999656677246,538913,0.0,0.0
2022-12-13 10:30:00-05:00,8.119999885559082,8.130000114440918,7.96999979019165,8.0,248443,0.0,0.0
2022-12-13 11:30:00-05:00,8.010000228881836,8.015000343322754,7.840000152587891,7.864999771118164,403497,0.0,0.0
2022-12-13 12:30:00-05:00,7.860000133514404,7.960000038146973,7.829999923706055,7.945000171661377,296602,0.0,0.0
2022-12-13 13:30:00-05:00,7.949999809265137,7.960000038146973,7.860000133514404,7.920000076293945,240407,0.0,0.0
2022-12-13 14:30:00-05:00,7.920000076293945,7.980000019073486,7.835000038146973,7.920000076293945,343114,0.0,0.0
2022-12-13 15:30:00-05:00,7.914999961853027,7.980000019073486,7.909999847412109,7.945000171661377,468744,0.0,0.0
2022-12-14 09:30:00-05:00,8.029999732971191,8.305000305175781,7.894999980926514,8.045000076293945,597698,0.0,0.0
2022-12-14 10:30:00-05:00,8.045000076293945,8.119999885559082,8.020000457763672,8.100000381469727,296767,0.0,0.0
2022-12-14 11:30:00-05:00,8.095000267028809,8.104999542236328,8.010000228881836,8.010000228881836,156564,0.0,0.0
2022-12-14 12:30:00-05:00,8.010000228881836,8.140000343322754,8.010000228881836,8.125,225009,0.0,0.0
2022-12-14 13:30:00-05:00,8.125,8.149999618530273,7.989999771118164,8.104999542236328,497156,0.0,0.0
2022-12-14 14:30:00-05:00,8.100000381469727,8.229999542236328,8.0,8.050000190734863,628514,0.0,0.0
2022-12-14 15:30:00-05:00,8.050000190734863,8.09000015258789,8.024999618530273,8.069999694824219,795083,0.0,0.0
2022-12-15 09:30:00-05:00,7.909999847412109,7.989999771118164,7.860000133514404,7.974999904632568,472141,0.0,0.0
2022-12-15 10:30:00-05:00,7.96999979019165,8.010000228881836,7.730000019073486,7.769999980926514,338712,0.0,0.0
2022-12-15 11:30:00-05:00,7.769999980926514,7.875,7.730000019073486,7.875,239906,0.0,0.0
2022-12-15 12:30:00-05:00,7.880000114440918,7.900000095367432,7.739999771118164,7.755000114440918,237299,0.0,0.0
2022-12-15 13:30:00-05:00,7.75,7.769999980926514,7.681300163269043,7.724999904632568,245884,0.0,0.0
2022-12-15 14:30:00-05:00,7.724999904632568,7.777500152587891,7.71999979019165,7.767499923706055,314881,0.0,0.0
2022-12-15 15:30:00-05:00,7.764999866485596,7.769999980926514,7.690000057220459,7.75,497033,0.0,0.0
2022-12-16 09:30:00-05:00,7.570000171661377,7.659999847412109,7.449999809265137,7.494999885559082,885673,0.0,0.0
2022-12-16 10:30:00-05:00,7.489999771118164,7.570000171661377,7.400000095367432,7.414999961853027,614196,0.0,0.0
2022-12-16 11:30:00-05:00,7.416900157928467,7.460000038146973,7.349999904632568,7.380000114440918,445395,0.0,0.0
2022-12-16 12:30:00-05:00,7.385000228881836,7.510000228881836,7.380000114440918,7.414999961853027,343116,0.0,0.0
2022-12-16 13:30:00-05:00,7.414999961853027,7.449999809265137,7.400000095367432,7.414999961853027,226686,0.0,0.0
2022-12-16 14:30:00-05:00,7.414999961853027,7.460000038146973,7.389999866485596,7.420000076293945,262311,0.0,0.0
2022-12-16 15:30:00-05:00,7.425000190734863,7.46999979019165,7.409999847412109,7.409999847412109,460885,0.0,0.0
2022-12-19 09:30:00-05:00,7.429999828338623,7.5,7.289999961853027,7.309999942779541,300047,0.0,0.0
2022-12-19 10:30:00-05:00,7.309999942779541,7.320000171661377,7.110000133514404,7.119999885559082,262728,0.0,0.0
2022-12-19 11:30:00-05:00,7.119999885559082,7.210000038146973,7.070000171661377,7.119999885559082,507387,0.0,0.0
2022-12-19 12:30:00-05:00,7.110000133514404,7.15500020980835,7.090000152587891,7.105000019073486,309592,0.0,0.0
2022-12-19 13:30:00-05:00,7.105000019073486,7.119999885559082,7.039999961853027,7.074999809265137,430063,0.0,0.0
2022-12-19 14:30:00-05:00,7.074999809265137,7.135000228881836,7.019999980926514,7.045000076293945,576434,0.0,0.0
2022-12-19 15:30:00-05:00,7.045000076293945,7.079999923706055,7.010000228881836,7.039999961853027,869219,0.0,0.0
2022-12-20 09:30:00-05:00,7.0,7.099999904632568,6.914999961853027,7.099999904632568,509653,0.0,0.0
2022-12-20 10:30:00-05:00,7.099999904632568,7.170000076293945,7.039999961853027,7.070000171661377,291401,0.0,0.0
2022-12-20 11:30:00-05:00,7.065000057220459,7.170000076293945,7.054999828338623,7.09499979019165,251510,0.0,0.0
2022-12-20 12:30:00-05:00,7.090000152587891,7.090000152587891,7.005000114440918,7.03000020980835,231781,0.0,0.0
2022-12-20 13:30:00-05:00,7.034999847412109,7.179999828338623,7.010000228881836,7.144999980926514,391083,0.0,0.0
2022-12-20 14:30:00-05:00,7.144999980926514,7.260000228881836,7.119999885559082,7.144999980926514,573893,0.0,0.0
2022-12-20 15:30:00-05:00,7.144999980926514,7.199999809265137,7.130000114440918,7.139999866485596,561501,0.0,0.0
2022-12-21 09:30:00-05:00,7.25,7.320000171661377,7.135000228881836,7.304999828338623,436019,0.0,0.0
2022-12-21 10:30:00-05:00,7.304999828338623,7.375,7.289999961853027,7.369999885559082,237000,0.0,0.0
2022-12-21 11:30:00-05:00,7.364999771118164,7.394999980926514,7.329999923706055,7.369999885559082,172025,0.0,0.0
2022-12-21 12:30:00-05:00,7.369999885559082,7.385000228881836,7.289999961853027,7.304999828338623,207560,0.0,0.0
2022-12-21 13:30:00-05:00,7.304999828338623,7.329999923706055,7.269999980926514,7.275000095367432,178338,0.0,0.0
2022-12-21 14:30:00-05:00,7.269999980926514,7.275000095367432,7.199999809265137,7.244999885559082,399559,0.0,0.0
2022-12-21 15:30:00-05:00,7.25,7.269999980926514,7.239999771118164,7.255000114440918,532797,0.0,0.0
2022-12-22 09:30:00-05:00,7.170000076293945,7.400000095367432,6.929999828338623,6.949999809265137,399894,0.0,0.0
2022-12-22 10:30:00-05:00,6.954999923706055,7.065000057220459,6.940000057220459,7.019999980926514,339131,0.0,0.0
2022-12-22 11:30:00-05:00,7.025000095367432,7.03000020980835,6.949999809265137,6.96999979019165,355595,0.0,0.0
2022-12-22 12:30:00-05:00,6.974999904632568,7.099999904632568,6.96999979019165,7.065000057220459,396807,0.0,0.0
2022-12-22 13:30:00-05:00,7.059999942779541,7.130000114440918,7.03000020980835,7.090000152587891,234888,0.0,0.0
2022-12-22 14:30:00-05:00,7.090000152587891,7.184999942779541,7.050000190734863,7.184999942779541,242471,0.0,0.0
