Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 12:30:00-05:00,1.0700000524520874,1.1200000047683716,1.0600999593734741,1.1050000190734863,6278,0.0,0.0
2024-02-23 13:30:00-05:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,2661,0.0,0.0
2024-02-23 14:30:00-05:00,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,4782,0.0,0.0
2024-02-23 15:30:00-05:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,8101,0.0,0.0
2024-02-26 09:30:00-05:00,0.8479999899864197,0.9100000262260437,0.8199999928474426,0.8400999903678894,1430095,0.0,0.0
2024-02-26 10:30:00-05:00,0.8500000238418579,1.0,0.8500000238418579,0.9900000095367432,61284,0.0,0.0
2024-02-26 11:30:00-05:00,0.9900000095367432,1.0299999713897705,0.9103000164031982,0.9215999841690063,44588,0.0,0.0
2024-02-26 12:30:00-05:00,0.9399999976158142,0.9800000190734863,0.9229999780654907,0.9229999780654907,15619,0.0,0.0
2024-02-26 13:30:00-05:00,0.9599999785423279,1.0,0.9509000182151794,1.0,14361,0.0,0.0
2024-02-26 14:30:00-05:00,0.9750000238418579,1.0,0.949999988079071,0.9998000264167786,38942,0.0,0.0
2024-02-26 15:30:00-05:00,0.9900000095367432,1.1100000143051147,0.9800000190734863,1.0499999523162842,62546,0.0,0.0
2024-02-27 09:30:00-05:00,1.0299999713897705,1.059999942779541,1.0,1.0335999727249146,115138,0.0,0.0
2024-02-27 10:30:00-05:00,1.0449999570846558,1.059999942779541,1.0399999618530273,1.0499999523162842,11299,0.0,0.0
2024-02-27 11:30:00-05:00,1.059999942779541,1.1399999856948853,1.0549999475479126,1.090000033378601,40469,0.0,0.0
2024-02-27 12:30:00-05:00,1.1191999912261963,1.1200000047683716,1.0950000286102295,1.100000023841858,1435,0.0,0.0
2024-02-27 13:30:00-05:00,1.090000033378601,1.159999966621399,1.0700000524520874,1.159999966621399,31632,0.0,0.0
2024-02-27 14:30:00-05:00,1.159999966621399,1.159999966621399,1.059999942779541,1.090000033378601,29536,0.0,0.0
2024-02-27 15:30:00-05:00,1.1399999856948853,1.149999976158142,1.0861999988555908,1.100000023841858,17563,0.0,0.0
2024-02-28 09:30:00-05:00,1.1404000520706177,1.1698999404907227,1.0800000429153442,1.100000023841858,39018,0.0,0.0
2024-02-28 10:30:00-05:00,1.1497999429702759,1.1497999429702759,1.1100000143051147,1.1122000217437744,11765,0.0,0.0
2024-02-28 11:30:00-05:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.136199951171875,5375,0.0,0.0
2024-02-28 12:30:00-05:00,1.1150000095367432,1.128999948501587,1.0601999759674072,1.0850000381469727,13631,0.0,0.0
2024-02-28 13:30:00-05:00,1.070099949836731,1.1150000095367432,1.0700000524520874,1.1150000095367432,5348,0.0,0.0
2024-02-28 14:30:00-05:00,1.0758999586105347,1.1699999570846558,1.0709999799728394,1.159999966621399,44264,0.0,0.0
2024-02-28 15:30:00-05:00,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1119999885559082,22419,0.0,0.0
2024-02-29 09:30:00-05:00,1.090000033378601,1.1100000143051147,1.0500999689102173,1.090000033378601,7281,0.0,0.0
2024-02-29 10:30:00-05:00,1.0713000297546387,1.100000023841858,1.070099949836731,1.070199966430664,6294,0.0,0.0
2024-02-29 11:30:00-05:00,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1200000047683716,8320,0.0,0.0
2024-02-29 12:30:00-05:00,1.091599941253662,1.1299999952316284,1.091599941253662,1.1299999952316284,9926,0.0,0.0
2024-02-29 13:30:00-05:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1119999885559082,2968,0.0,0.0
2024-02-29 14:30:00-05:00,1.100000023841858,1.100000023841858,1.0845999717712402,1.0845999717712402,4013,0.0,0.0
2024-02-29 15:30:00-05:00,1.1050000190734863,1.1200000047683716,1.0729999542236328,1.0800000429153442,10747,0.0,0.0
2024-03-01 09:30:00-05:00,1.059999942779541,1.100000023841858,1.0300999879837036,1.0499999523162842,7546,0.0,0.0
2024-03-01 10:30:00-05:00,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0800000429153442,9145,0.0,0.0
2024-03-01 11:30:00-05:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,19605,0.0,0.0
2024-03-01 12:30:00-05:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0800000429153442,3274,0.0,0.0
2024-03-01 13:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,502,0.0,0.0
2024-03-01 14:30:00-05:00,1.0709999799728394,1.0913000106811523,1.0709999799728394,1.0807000398635864,1810,0.0,0.0
2024-03-01 15:30:00-05:00,1.100000023841858,1.104099988937378,1.0644999742507935,1.100000023841858,6940,0.0,0.0
2024-03-04 09:30:00-05:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0299999713897705,28019,0.0,0.0
2024-03-04 10:30:00-05:00,1.0460000038146973,1.0774999856948853,0.9789999723434448,1.0099999904632568,2724,0.0,0.0
2024-03-04 11:30:00-05:00,1.0399999618530273,1.0399999618530273,1.000100016593933,1.024999976158142,1454,0.0,0.0
2024-03-04 12:30:00-05:00,1.0299999713897705,1.0398999452590942,0.9800999760627747,1.0398999452590942,3040,0.0,0.0
2024-03-04 13:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0,1.0,1372,0.0,0.0
2024-03-04 14:30:00-05:00,0.9700000286102295,1.0,0.9700000286102295,0.9975000023841858,2190,0.0,0.0
2024-03-04 15:30:00-05:00,0.9811000227928162,1.0,0.9810000061988831,1.0,35212,0.0,0.0
2024-03-05 09:30:00-05:00,0.960099995136261,0.9915000200271606,0.9300000071525574,0.949999988079071,12617,0.0,0.0
2024-03-05 10:30:00-05:00,0.9456999897956848,1.0,0.9300000071525574,1.0,46,0.0,0.0
2024-03-05 11:30:00-05:00,0.9599999785423279,0.9599999785423279,0.9000999927520752,0.9000999927520752,399,0.0,0.0
2024-03-05 12:30:00-05:00,0.9509999752044678,0.9509999752044678,0.9100000262260437,0.9100000262260437,2909,0.0,0.0
2024-03-05 13:30:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,659,0.0,0.0
2024-03-05 15:30:00-05:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,12976,0.0,0.0
2024-03-06 09:30:00-05:00,0.9200000166893005,1.0,0.9200000166893005,0.9775000214576721,26691,0.0,0.0
2024-03-06 10:30:00-05:00,0.9950000047683716,0.9950000047683716,0.9599999785423279,0.9700000286102295,0,0.0,0.0
2024-03-06 11:30:00-05:00,1.0149999856948853,1.0149999856948853,1.0099999904632568,1.0099999904632568,1459,0.0,0.0
2024-03-06 12:30:00-05:00,1.0,1.0598000288009644,1.0,1.0598000288009644,3651,0.0,0.0
2024-03-06 13:30:00-05:00,1.059999942779541,1.059999942779541,1.0,1.0399999618530273,1973,0.0,0.0
2024-03-06 14:30:00-05:00,1.0099999904632568,1.0599000453948975,1.0099999904632568,1.0599000453948975,1129,0.0,0.0
2024-03-06 15:30:00-05:00,1.034999966621399,1.059999942779541,1.0200999975204468,1.059999942779541,13361,0.0,0.0
2024-03-07 09:30:00-05:00,2.2100000381469727,2.3691000938415527,1.850000023841858,1.9598000049591064,31400672,0.0,0.0
2024-03-07 10:30:00-05:00,1.9600000381469727,2.140000104904175,1.7200000286102295,1.7549999952316284,3908384,0.0,0.0
2024-03-07 11:30:00-05:00,1.7599999904632568,2.3399999141693115,1.75,1.9210000038146973,9170820,0.0,0.0
2024-03-07 12:30:00-05:00,1.929900050163269,2.059999942779541,1.850000023841858,1.9700000286102295,2423682,0.0,0.0
2024-03-07 13:30:00-05:00,1.9700000286102295,2.0876998901367188,1.7799999713897705,1.9900000095367432,2019398,0.0,0.0
2024-03-07 14:30:00-05:00,1.9900000095367432,2.440000057220459,1.9600000381469727,2.0450000762939453,6347920,0.0,0.0
2024-03-07 15:30:00-05:00,2.049999952316284,2.0799999237060547,1.850000023841858,1.929800033569336,1081708,0.0,0.0
2024-03-08 09:30:00-05:00,1.690000057220459,1.7899999618530273,1.6092000007629395,1.7400000095367432,949067,0.0,0.0
2024-03-08 10:30:00-05:00,1.7200000286102295,1.7599999904632568,1.6200000047683716,1.649999976158142,144478,0.0,0.0
2024-03-08 11:30:00-05:00,1.649999976158142,1.6799999475479126,1.5800000429153442,1.590000033378601,140076,0.0,0.0
2024-03-08 12:30:00-05:00,1.5850000381469727,1.6399999856948853,1.5700000524520874,1.5800000429153442,72894,0.0,0.0
2024-03-08 13:30:00-05:00,1.5720000267028809,1.589900016784668,1.440000057220459,1.4900000095367432,209366,0.0,0.0
2024-03-08 14:30:00-05:00,1.4850000143051147,1.5199999809265137,1.4800000190734863,1.4800000190734863,83466,0.0,0.0
2024-03-08 15:30:00-05:00,1.4850000143051147,1.5399999618530273,1.4800000190734863,1.5363999605178833,100067,0.0,0.0
2024-03-11 09:30:00-04:00,1.5399999618530273,1.7300000190734863,1.5199999809265137,1.6100000143051147,425845,0.0,0.0
2024-03-11 10:30:00-04:00,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,79951,0.0,0.0
2024-03-11 11:30:00-04:00,1.649999976158142,1.659999966621399,1.5099999904632568,1.5549999475479126,135832,0.0,0.0
2024-03-11 12:30:00-04:00,1.5683000087738037,1.6200000047683716,1.5299999713897705,1.6200000047683716,34189,0.0,0.0
2024-03-11 13:30:00-04:00,1.6200000047683716,1.649999976158142,1.5399999618530273,1.649999976158142,71209,0.0,0.0
2024-03-11 14:30:00-04:00,1.6449999809265137,1.7100000381469727,1.6399999856948853,1.6699999570846558,117860,0.0,0.0
2024-03-11 15:30:00-04:00,1.6699999570846558,1.690000057220459,1.590000033378601,1.6299999952316284,51299,0.0,0.0
2024-03-12 09:30:00-04:00,1.6299999952316284,1.6398999691009521,1.440000057220459,1.5199999809265137,137487,0.0,0.0
2024-03-12 10:30:00-04:00,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5198999643325806,44778,0.0,0.0
2024-03-12 11:30:00-04:00,1.5099999904632568,1.519700050354004,1.4600000381469727,1.4804999828338623,17542,0.0,0.0
2024-03-12 12:30:00-04:00,1.4950000047683716,1.5063999891281128,1.4600000381469727,1.4900000095367432,15336,0.0,0.0
2024-03-12 13:30:00-04:00,1.489300012588501,1.489300012588501,1.3200000524520874,1.409999966621399,29938,0.0,0.0
2024-03-12 14:30:00-04:00,1.3899999856948853,1.4837000370025635,1.3799999952316284,1.3899999856948853,21160,0.0,0.0
2024-03-12 15:30:00-04:00,1.3902000188827515,1.3980000019073486,1.3300000429153442,1.350000023841858,26628,0.0,0.0
2024-03-13 09:30:00-04:00,1.5,1.5,1.3899999856948853,1.409999966621399,49921,0.0,0.0
2024-03-13 10:30:00-04:00,1.409999966621399,1.4600000381469727,1.399999976158142,1.4600000381469727,22400,0.0,0.0
2024-03-13 11:30:00-04:00,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4800000190734863,23636,0.0,0.0
2024-03-13 12:30:00-04:00,1.4800000190734863,1.690000057220459,1.409999966621399,1.5600999593734741,134538,0.0,0.0
2024-03-13 13:30:00-04:00,1.6299999952316284,1.649999976158142,1.559999942779541,1.600100040435791,19188,0.0,0.0
2024-03-13 14:30:00-04:00,1.6150000095367432,1.6299999952316284,1.5602999925613403,1.5607000589370728,17299,0.0,0.0
2024-03-13 15:30:00-04:00,1.5700000524520874,1.600000023841858,1.409999966621399,1.4622000455856323,41193,0.0,0.0
2024-03-14 09:30:00-04:00,1.5299999713897705,1.544700026512146,1.4500000476837158,1.4500000476837158,8648,0.0,0.0
2024-03-14 10:30:00-04:00,1.4600000381469727,1.5099999904632568,1.409999966621399,1.4800000190734863,38227,0.0,0.0
2024-03-14 11:30:00-04:00,1.4500000476837158,1.4615999460220337,1.409999966621399,1.409999966621399,11156,0.0,0.0
2024-03-14 12:30:00-04:00,1.410099983215332,1.5,1.410099983215332,1.5,10674,0.0,0.0
2024-03-14 13:30:00-04:00,1.4500000476837158,1.5,1.4500000476837158,1.4946999549865723,2175,0.0,0.0
2024-03-14 14:30:00-04:00,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.496000051498413,13587,0.0,0.0
2024-03-14 15:30:00-04:00,1.499899983406067,1.499899983406067,1.4500000476837158,1.4500000476837158,24571,0.0,0.0
2024-03-15 09:30:00-04:00,1.4800000190734863,1.600000023841858,1.4800000190734863,1.559999942779541,20616,0.0,0.0
2024-03-15 10:30:00-04:00,1.559999942779541,1.649999976158142,1.4700000286102295,1.5514999628067017,56471,0.0,0.0
2024-03-15 11:30:00-04:00,1.5850000381469727,1.75,1.5850000381469727,1.6799999475479126,65243,0.0,0.0
2024-03-15 12:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6449999809265137,1.659999966621399,15677,0.0,0.0
2024-03-15 13:30:00-04:00,1.6500999927520752,1.7000000476837158,1.6303999423980713,1.6776000261306763,12872,0.0,0.0
2024-03-15 14:30:00-04:00,1.6999000310897827,1.6999000310897827,1.4700000286102295,1.600000023841858,27058,0.0,0.0
2024-03-15 15:30:00-04:00,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5099999904632568,21492,0.0,0.0
2024-03-18 09:30:00-04:00,1.5800000429153442,1.639799952507019,1.559999942779541,1.6200000047683716,31945,0.0,0.0
2024-03-18 10:30:00-04:00,1.5809999704360962,1.6188000440597534,1.559999942779541,1.570099949836731,20128,0.0,0.0
2024-03-18 11:30:00-04:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5950000286102295,6752,0.0,0.0
2024-03-18 12:30:00-04:00,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,4033,0.0,0.0
2024-03-18 13:30:00-04:00,1.5850000381469727,1.6200000047683716,1.5850000381469727,1.6200000047683716,23165,0.0,0.0
2024-03-18 14:30:00-04:00,1.6009999513626099,1.6389000415802002,1.600000023841858,1.6342999935150146,8786,0.0,0.0
2024-03-18 15:30:00-04:00,1.6299999952316284,1.634600043296814,1.6299999952316284,1.634600043296814,1818,0.0,0.0
2024-03-19 09:30:00-04:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.6100000143051147,16302,0.0,0.0
2024-03-19 10:30:00-04:00,1.600000023841858,1.6200000047683716,1.590000033378601,1.590000033378601,20048,0.0,0.0
2024-03-19 11:30:00-04:00,1.5921000242233276,1.6200000047683716,1.5901999473571777,1.5901999473571777,4454,0.0,0.0
2024-03-19 12:30:00-04:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,11193,0.0,0.0
2024-03-19 13:30:00-04:00,1.6299999952316284,1.649999976158142,1.600000023841858,1.6399999856948853,13997,0.0,0.0
2024-03-19 14:30:00-04:00,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6577999591827393,16909,0.0,0.0
2024-03-19 15:30:00-04:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,10200,0.0,0.0
2024-03-20 09:30:00-04:00,1.7000000476837158,1.8899999856948853,1.6399999856948853,1.839900016784668,192575,0.0,0.0
2024-03-20 10:30:00-04:00,1.750100016593933,1.850000023841858,1.750100016593933,1.8200000524520874,85964,0.0,0.0
2024-03-20 11:30:00-04:00,1.8109999895095825,1.8600000143051147,1.809999942779541,1.8463000059127808,23619,0.0,0.0
2024-03-20 12:30:00-04:00,1.8496999740600586,1.8700000047683716,1.6100000143051147,1.7200000286102295,57154,0.0,0.0
2024-03-20 13:30:00-04:00,1.7400000095367432,1.7898999452590942,1.6847000122070312,1.75,25633,0.0,0.0
2024-03-20 14:30:00-04:00,1.7549999952316284,1.7899999618530273,1.7301000356674194,1.7699999809265137,17437,0.0,0.0
2024-03-20 15:30:00-04:00,1.7699999809265137,1.7799999713897705,1.75,1.7649999856948853,14362,0.0,0.0
2024-03-21 09:30:00-04:00,1.7599999904632568,1.7899999618530273,1.5399999618530273,1.6883000135421753,105144,0.0,0.0
2024-03-21 10:30:00-04:00,1.649999976158142,1.6899000406265259,1.5800000429153442,1.625,26059,0.0,0.0
2024-03-21 11:30:00-04:00,1.625,1.6899000406265259,1.5901000499725342,1.649999976158142,6943,0.0,0.0
2024-03-21 12:30:00-04:00,1.649999976158142,1.7798999547958374,1.6450999975204468,1.660099983215332,7288,0.0,0.0
2024-03-21 13:30:00-04:00,1.75,1.75,1.649999976158142,1.7055000066757202,2337,0.0,0.0
2024-03-21 14:30:00-04:00,1.659999966621399,1.7000000476837158,1.6100000143051147,1.625,43103,0.0,0.0
2024-03-21 15:30:00-04:00,1.625,1.6402000188827515,1.6200000047683716,1.6200000047683716,5794,0.0,0.0
2024-03-22 09:30:00-04:00,1.659999966621399,1.659999966621399,1.5499999523162842,1.5780999660491943,24565,0.0,0.0
2024-03-22 10:30:00-04:00,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5,20326,0.0,0.0
2024-03-22 11:30:00-04:00,1.5399999618530273,1.5399999618530273,1.4400999546051025,1.4937000274658203,13375,0.0,0.0
2024-03-22 12:30:00-04:00,1.4500999450683594,1.5,1.4199999570846558,1.4199999570846558,25501,0.0,0.0
2024-03-22 13:30:00-04:00,1.4550000429153442,1.4699000120162964,1.43149995803833,1.4550000429153442,7484,0.0,0.0
2024-03-22 14:30:00-04:00,1.469099998474121,1.469099998474121,1.410099983215332,1.419800043106079,28794,0.0,0.0
2024-03-22 15:30:00-04:00,1.4190000295639038,1.4199999570846558,1.4079999923706055,1.4199999570846558,5663,0.0,0.0
2024-03-25 09:30:00-04:00,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4600000381469727,12568,0.0,0.0
2024-03-25 10:30:00-04:00,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.4850000143051147,34806,0.0,0.0
2024-03-25 11:30:00-04:00,1.4600000381469727,1.4700000286102295,1.4342999458312988,1.4700000286102295,8098,0.0,0.0
2024-03-25 13:30:00-04:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,13915,0.0,0.0
2024-03-25 14:30:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,5192,0.0,0.0
2024-03-25 15:30:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1328,0.0,0.0
2024-03-26 09:30:00-04:00,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.4500000476837158,35871,0.0,0.0
2024-03-26 10:30:00-04:00,1.4270999431610107,1.4270999431610107,1.3600000143051147,1.399999976158142,5947,0.0,0.0
2024-03-26 11:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,376,0.0,0.0
2024-03-26 12:30:00-04:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,1186,0.0,0.0
2024-03-26 13:30:00-04:00,1.4294999837875366,1.4294999837875366,1.399999976158142,1.4049999713897705,5368,0.0,0.0
2024-03-26 14:30:00-04:00,1.3799999952316284,1.4287999868392944,1.2200000286102295,1.2999000549316406,82254,0.0,0.0
2024-03-26 15:30:00-04:00,1.2999000549316406,1.309999942779541,1.1399999856948853,1.2400000095367432,141678,0.0,0.0
2024-03-27 09:30:00-04:00,1.2200000286102295,1.25,1.1699999570846558,1.1970000267028809,44470,0.0,0.0
2024-03-27 10:30:00-04:00,1.1699999570846558,1.2000000476837158,1.11899995803833,1.1699999570846558,65109,0.0,0.0
2024-03-27 11:30:00-04:00,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,8926,0.0,0.0
2024-03-27 12:30:00-04:00,1.1999000310897827,1.2000000476837158,1.159999966621399,1.1654000282287598,3857,0.0,0.0
2024-03-27 13:30:00-04:00,1.1749999523162842,1.1894999742507935,1.149999976158142,1.1894999742507935,9546,0.0,0.0
2024-03-27 14:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.190000057220459,1049,0.0,0.0
2024-03-27 15:30:00-04:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1649999618530273,4368,0.0,0.0
2024-03-28 09:30:00-04:00,1.2000000476837158,1.3600000143051147,1.1699999570846558,1.2100000381469727,41316,0.0,0.0
2024-03-28 10:30:00-04:00,1.2100000381469727,1.25,1.2098000049591064,1.25,34173,0.0,0.0
2024-03-28 11:30:00-04:00,1.2699999809265137,1.340000033378601,1.149999976158142,1.2208000421524048,58275,0.0,0.0
2024-03-28 12:30:00-04:00,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.25,26350,0.0,0.0
2024-03-28 13:30:00-04:00,1.2401000261306763,1.2999999523162842,1.2303999662399292,1.25,4366,0.0,0.0
2024-03-28 14:30:00-04:00,1.2300000190734863,1.2998000383377075,1.2300000190734863,1.2899999618530273,47012,0.0,0.0
2024-03-28 15:30:00-04:00,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,686,0.0,0.0
