Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 11:30:00-04:00,136.64999389648438,138.09500122070312,136.22999572753906,136.75999450683594,19232,0.0,0.0
2022-09-06 12:30:00-04:00,136.77999877929688,137.00999450683594,135.5800018310547,135.656494140625,28711,0.0,0.0
2022-09-06 13:30:00-04:00,135.75,137.91000366210938,135.75,137.68499755859375,17188,0.0,0.0
2022-09-06 14:30:00-04:00,137.77999877929688,137.97000122070312,137.1699981689453,137.56700134277344,20856,0.0,0.0
2022-09-06 15:30:00-04:00,137.4199981689453,137.63999938964844,136.67999267578125,136.97999572753906,50445,0.0,0.0
2022-09-07 09:30:00-04:00,137.17999267578125,139.38999938964844,137.0050048828125,137.0050048828125,26565,0.0,0.0
2022-09-07 10:30:00-04:00,137.5749969482422,138.52000427246094,136.4199981689453,138.27999877929688,19831,0.0,0.0
2022-09-07 11:30:00-04:00,138.14999389648438,139.13999938964844,138.1199951171875,138.7899932861328,14648,0.0,0.0
2022-09-07 12:30:00-04:00,138.92999267578125,140.1199951171875,138.92999267578125,139.96499633789062,23169,0.0,0.0
2022-09-07 13:30:00-04:00,139.91000366210938,140.3300018310547,139.4600067138672,139.8000030517578,33156,0.0,0.0
2022-09-07 14:30:00-04:00,139.8000030517578,141.27999877929688,139.77000427246094,141.27000427246094,51331,0.0,0.0
2022-09-07 15:30:00-04:00,141.3300018310547,142.55999755859375,141.3300018310547,142.5500030517578,74683,0.0,0.0
2022-09-08 09:30:00-04:00,143.4199981689453,147.4149932861328,140.13999938964844,145.58999633789062,48577,0.0,0.0
2022-09-08 10:30:00-04:00,145.5,149.11000061035156,145.5,146.80999755859375,55918,0.0,0.0
2022-09-08 11:30:00-04:00,146.97999572753906,147.22000122070312,144.7100067138672,145.57000732421875,53153,0.0,0.0
2022-09-08 12:30:00-04:00,145.63999938964844,147.92999267578125,145.47000122070312,147.92999267578125,62946,0.0,0.0
2022-09-08 13:30:00-04:00,147.63999938964844,147.7100067138672,144.6649932861328,144.6699981689453,31564,0.0,0.0
2022-09-08 14:30:00-04:00,144.69000244140625,145.27000427246094,144.1699981689453,144.66000366210938,26786,0.0,0.0
2022-09-08 15:30:00-04:00,144.73500061035156,145.35000610351562,144.24000549316406,145.13999938964844,61283,0.0,0.0
2022-09-09 09:30:00-04:00,146.2899932861328,152.08999633789062,146.0,152.08999633789062,61568,0.0,0.0
2022-09-09 10:30:00-04:00,152.2100067138672,154.07000732421875,152.13999938964844,153.3000030517578,70720,0.0,0.0
2022-09-09 11:30:00-04:00,153.52389526367188,153.7100067138672,152.42999267578125,152.61790466308594,25745,0.0,0.0
2022-09-09 12:30:00-04:00,152.66000366210938,153.64999389648438,152.22000122070312,152.94000244140625,26125,0.0,0.0
2022-09-09 13:30:00-04:00,153.00999450683594,153.3800048828125,152.27000427246094,152.5399932861328,20674,0.0,0.0
2022-09-09 14:30:00-04:00,152.22999572753906,152.94500732421875,151.5500030517578,152.94500732421875,25584,0.0,0.0
2022-09-09 15:30:00-04:00,152.9250030517578,153.57000732421875,152.6999969482422,153.57000732421875,73204,0.0,0.0
2022-09-12 09:30:00-04:00,152.63999938964844,156.1999969482422,152.63999938964844,153.5800018310547,40784,0.0,0.0
2022-09-12 10:30:00-04:00,153.625,154.10499572753906,151.9499969482422,152.27999877929688,61946,0.0,0.0
2022-09-12 11:30:00-04:00,152.33999633789062,153.14999389648438,151.1649932861328,153.14999389648438,43464,0.0,0.0
2022-09-12 12:30:00-04:00,153.0800018310547,153.8300018310547,152.67999267578125,153.6649932861328,35072,0.0,0.0
2022-09-12 13:30:00-04:00,153.7100067138672,155.17999267578125,153.7100067138672,154.0500030517578,50475,0.0,0.0
2022-09-12 14:30:00-04:00,154.0,155.72999572753906,153.8800048828125,155.38999938964844,38015,0.0,0.0
2022-09-12 15:30:00-04:00,155.3800048828125,155.8800048828125,155.0,155.5399932861328,66198,0.0,0.0
2022-09-13 09:30:00-04:00,149.6300048828125,151.63999938964844,147.49000549316406,150.8800048828125,49868,0.0,0.0
2022-09-13 10:30:00-04:00,150.97999572753906,151.4499969482422,150.14500427246094,150.55999755859375,26928,0.0,0.0
2022-09-13 11:30:00-04:00,150.85000610351562,152.02999877929688,150.85000610351562,151.33999633789062,23191,0.0,0.0
2022-09-13 12:30:00-04:00,151.5500030517578,152.1999969482422,151.22999572753906,152.1999969482422,17367,0.0,0.0
2022-09-13 13:30:00-04:00,152.13999938964844,152.56500244140625,151.67999267578125,151.97999572753906,17248,0.0,0.0
2022-09-13 14:30:00-04:00,151.8000030517578,151.82000732421875,151.3000030517578,151.3800048828125,22326,0.0,0.0
2022-09-13 15:30:00-04:00,151.44000244140625,152.61000061035156,151.08999633789062,152.22000122070312,92439,0.0,0.0
2022-09-14 09:30:00-04:00,152.47000122070312,152.8699951171875,148.27999877929688,151.94000244140625,25729,0.0,0.0
2022-09-14 10:30:00-04:00,151.47999572753906,153.63499450683594,151.41000366210938,152.44000244140625,22903,0.0,0.0
2022-09-14 11:30:00-04:00,152.27000427246094,153.68499755859375,152.23500061035156,153.39999389648438,45729,0.0,0.0
2022-09-14 12:30:00-04:00,153.4600067138672,153.4600067138672,152.31500244140625,152.4499969482422,18215,0.0,0.0
2022-09-14 13:30:00-04:00,152.42999267578125,152.6199951171875,150.72000122070312,150.7949981689453,30255,0.0,0.0
2022-09-14 14:30:00-04:00,151.11500549316406,151.61000061035156,150.5,150.5,27376,0.0,0.0
2022-09-14 15:30:00-04:00,150.74000549316406,151.75999450683594,150.3699951171875,151.55999755859375,44613,0.0,0.0
2022-09-15 09:30:00-04:00,149.7100067138672,154.92999267578125,149.7100067138672,151.3800048828125,56344,0.0,0.0
2022-09-15 10:30:00-04:00,151.27000427246094,152.90530395507812,149.4499969482422,150.69000244140625,64373,0.0,0.0
2022-09-15 11:30:00-04:00,151.4199981689453,152.33990478515625,150.3000030517578,150.80999755859375,35390,0.0,0.0
2022-09-15 12:30:00-04:00,151.0,154.0,151.0,153.17999267578125,60235,0.0,0.0
2022-09-15 13:30:00-04:00,153.0399932861328,153.30999755859375,151.91000366210938,152.69000244140625,33825,0.0,0.0
2022-09-15 14:30:00-04:00,152.7100067138672,152.97000122070312,151.82000732421875,152.24000549316406,55310,0.0,0.0
2022-09-15 15:30:00-04:00,151.88999938964844,153.63999938964844,151.57000732421875,153.2100067138672,101459,0.0,0.0
2022-09-16 09:30:00-04:00,152.25,152.52999877929688,149.13999938964844,149.97999572753906,70340,0.0,0.0
2022-09-16 10:30:00-04:00,150.13999938964844,151.25,149.92999267578125,150.5084991455078,33252,0.0,0.0
2022-09-16 11:30:00-04:00,150.68499755859375,151.02999877929688,149.3800048828125,149.4550018310547,21342,0.0,0.0
2022-09-16 12:30:00-04:00,149.36000061035156,150.60000610351562,149.22999572753906,149.51499938964844,29368,0.0,0.0
2022-09-16 13:30:00-04:00,149.5399932861328,149.8699951171875,148.5,148.97000122070312,34459,0.0,0.0
2022-09-16 14:30:00-04:00,148.9250030517578,150.14999389648438,148.10000610351562,149.74000549316406,53536,0.0,0.0
2022-09-16 15:30:00-04:00,149.6699981689453,151.75,149.3699951171875,151.30999755859375,115853,0.0,0.0
2022-09-19 09:30:00-04:00,148.67999267578125,152.7899932861328,148.67999267578125,151.78500366210938,41761,0.0,0.0
2022-09-19 10:30:00-04:00,151.61000061035156,152.83999633789062,150.61000061035156,151.77000427246094,31763,0.0,0.0
2022-09-19 11:30:00-04:00,151.9600067138672,152.85000610351562,151.41000366210938,152.6999969482422,58766,0.0,0.0
2022-09-19 12:30:00-04:00,152.59500122070312,153.6300048828125,152.59500122070312,153.44000244140625,43939,0.0,0.0
2022-09-19 13:30:00-04:00,153.3800048828125,153.6199951171875,152.9199981689453,153.2899932861328,37156,0.0,0.0
2022-09-19 14:30:00-04:00,153.3800048828125,155.8699951171875,153.3800048828125,155.8699951171875,63648,0.0,0.0
2022-09-19 15:30:00-04:00,155.74000549316406,156.27999877929688,155.00999450683594,155.3000030517578,100252,0.0,0.0
2022-09-20 09:30:00-04:00,155.33999633789062,156.3800048828125,152.0,154.74000549316406,54914,0.0,0.0
2022-09-20 10:30:00-04:00,154.2899932861328,157.5998992919922,153.75999450683594,157.5800018310547,86232,0.0,0.0
2022-09-20 11:30:00-04:00,157.63999938964844,157.8300018310547,155.92999267578125,155.92999267578125,43214,0.0,0.0
2022-09-20 12:30:00-04:00,155.97000122070312,155.97000122070312,154.42100524902344,154.42100524902344,24397,0.0,0.0
2022-09-20 13:30:00-04:00,154.39999389648438,155.0500030517578,153.87669372558594,154.25,25072,0.0,0.0
2022-09-20 14:30:00-04:00,154.27999877929688,155.72000122070312,154.13499450683594,155.23770141601562,24292,0.0,0.0
2022-09-20 15:30:00-04:00,154.88999938964844,155.17999267578125,154.02999877929688,154.10000610351562,57763,0.0,0.0
2022-09-21 09:30:00-04:00,154.75999450683594,154.75999450683594,152.4600067138672,154.4550018310547,25648,0.0,0.0
2022-09-21 10:30:00-04:00,154.7550048828125,156.3249969482422,154.3800048828125,155.19500732421875,45872,0.0,0.0
2022-09-21 11:30:00-04:00,155.57000732421875,155.7899932861328,154.8300018310547,155.5399932861328,18797,0.0,0.0
2022-09-21 12:30:00-04:00,155.8000030517578,156.47500610351562,155.4949951171875,155.67999267578125,18539,0.0,0.0
2022-09-21 13:30:00-04:00,155.97000122070312,156.82000732421875,154.11000061035156,155.24000549316406,36653,0.0,0.0
2022-09-21 14:30:00-04:00,154.90499877929688,159.9199981689453,154.72999572753906,156.55999755859375,165350,0.0,0.0
2022-09-21 15:30:00-04:00,156.5050048828125,156.89999389648438,154.88999938964844,155.10000610351562,180060,0.0,0.0
2022-09-22 09:30:00-04:00,152.99000549316406,154.99000549316406,145.47000122070312,146.00999450683594,132348,0.0,0.0
2022-09-22 10:30:00-04:00,146.14999389648438,147.3300018310547,145.22000122070312,147.1300048828125,119265,0.0,0.0
2022-09-22 11:30:00-04:00,147.2899932861328,148.67999267578125,146.97000122070312,148.02499389648438,72397,0.0,0.0
2022-09-22 12:30:00-04:00,147.97000122070312,149.35000610351562,147.47999572753906,147.82000732421875,81986,0.0,0.0
2022-09-22 13:30:00-04:00,147.97999572753906,149.74000549316406,147.86000061035156,148.55999755859375,60144,0.0,0.0
2022-09-22 14:30:00-04:00,148.30999755859375,148.75,147.6300048828125,148.13499450683594,91597,0.0,0.0
2022-09-22 15:30:00-04:00,148.22999572753906,148.55999755859375,147.6300048828125,147.88999938964844,185244,0.0,0.0
2022-09-23 09:30:00-04:00,145.6699981689453,147.24000549316406,142.5800018310547,143.64999389648438,61015,0.0,0.0
2022-09-23 10:30:00-04:00,143.72000122070312,144.86000061035156,142.47999572753906,144.36500549316406,53667,0.0,0.0
2022-09-23 11:30:00-04:00,144.4248046875,144.6199951171875,142.99000549316406,143.32000732421875,50421,0.0,0.0
2022-09-23 12:30:00-04:00,142.9600067138672,144.77999877929688,142.8800048828125,143.72500610351562,41167,0.0,0.0
2022-09-23 13:30:00-04:00,143.72000122070312,144.67999267578125,143.19000244140625,144.08999633789062,42451,0.0,0.0
2022-09-23 14:30:00-04:00,143.8975067138672,145.4351043701172,143.38999938964844,145.26499938964844,44059,0.0,0.0
2022-09-23 15:30:00-04:00,145.4149932861328,146.27999877929688,145.22000122070312,146.2799072265625,90476,0.0,0.0
2022-09-26 09:30:00-04:00,145.47999572753906,149.3300018310547,145.47999572753906,147.25,34324,0.0,0.0
2022-09-26 10:30:00-04:00,147.1699981689453,147.1699981689453,145.4499969482422,145.5800018310547,37260,0.0,0.0
2022-09-26 11:30:00-04:00,145.5800018310547,145.8300018310547,142.72000122070312,143.01499938964844,45973,0.0,0.0
2022-09-26 12:30:00-04:00,143.03500366210938,145.86000061035156,142.88999938964844,145.35000610351562,84113,0.0,0.0
2022-09-26 13:30:00-04:00,145.5,146.4600067138672,144.75,145.97000122070312,25608,0.0,0.0
2022-09-26 14:30:00-04:00,146.07000732421875,148.83999633789062,146.0500030517578,147.97000122070312,86400,0.0,0.0
2022-09-26 15:30:00-04:00,147.875,148.19000244140625,146.92999267578125,147.0399932861328,112739,0.0,0.0
2022-09-27 09:30:00-04:00,149.80999755859375,151.618896484375,148.22000122070312,149.8300018310547,49377,0.0,0.0
2022-09-27 10:30:00-04:00,149.36000061035156,151.22659301757812,149.22000122070312,150.3800048828125,41784,0.0,0.0
2022-09-27 11:30:00-04:00,150.3000030517578,151.36000061035156,148.05499267578125,148.64999389648438,40343,0.0,0.0
2022-09-27 12:30:00-04:00,148.72000122070312,150.44000244140625,148.58999633789062,149.52999877929688,72497,0.0,0.0
2022-09-27 13:30:00-04:00,149.5449981689453,149.80999755859375,148.39500427246094,148.58999633789062,59170,0.0,0.0
2022-09-27 14:30:00-04:00,148.69000244140625,150.27999877929688,148.3699951171875,149.38999938964844,47317,0.0,0.0
2022-09-27 15:30:00-04:00,149.2949981689453,150.7050018310547,149.19000244140625,150.6300048828125,51045,0.0,0.0
2022-09-28 09:30:00-04:00,151.3800048828125,153.80999755859375,148.75230407714844,151.13999938964844,70393,0.0,0.0
2022-09-28 10:30:00-04:00,150.92999267578125,151.64999389648438,149.47999572753906,151.3300018310547,34029,0.0,0.0
2022-09-28 11:30:00-04:00,151.14500427246094,153.27000427246094,151.02000427246094,152.7050018310547,22756,0.0,0.0
2022-09-28 12:30:00-04:00,152.5399932861328,153.14999389648438,151.88999938964844,152.8800048828125,29777,0.0,0.0
2022-09-28 13:30:00-04:00,152.97999572753906,152.97999572753906,151.32000732421875,151.8300018310547,26160,0.0,0.0
2022-09-28 14:30:00-04:00,151.66000366210938,152.13999938964844,150.96499633789062,152.13999938964844,33858,0.0,0.0
2022-09-28 15:30:00-04:00,152.08999633789062,152.7899932861328,151.8800048828125,151.97000122070312,56753,0.0,0.0
2022-09-29 09:30:00-04:00,151.5399932861328,151.5399932861328,147.72000122070312,148.97500610351562,36540,0.0,0.0
2022-09-29 10:30:00-04:00,148.67999267578125,149.66000366210938,148.125,149.4499969482422,37624,0.0,0.0
2022-09-29 11:30:00-04:00,149.4499969482422,150.55499267578125,149.13999938964844,150.0,39548,0.0,0.0
2022-09-29 12:30:00-04:00,150.05999755859375,150.40499877929688,149.25,149.82000732421875,35668,0.0,0.0
2022-09-29 13:30:00-04:00,149.82000732421875,149.9250030517578,147.6999969482422,148.49000549316406,26587,0.0,0.0
2022-09-29 14:30:00-04:00,148.47999572753906,148.72500610351562,147.8699951171875,148.0500030517578,41602,0.0,0.0
2022-09-29 15:30:00-04:00,148.0500030517578,149.4499969482422,148.00999450683594,148.99000549316406,84428,0.0,0.0
2022-09-30 09:30:00-04:00,149.52999877929688,151.97000122070312,148.86000061035156,151.63999938964844,37025,0.0,0.0
2022-09-30 10:30:00-04:00,151.63499450683594,154.6999053955078,151.46499633789062,153.69000244140625,35871,0.0,0.0
2022-09-30 11:30:00-04:00,153.57000732421875,154.11000061035156,152.5399932861328,152.58999633789062,39738,0.0,0.0
2022-09-30 12:30:00-04:00,152.43499755859375,153.8249969482422,152.40499877929688,153.0399932861328,23803,0.0,0.0
2022-09-30 13:30:00-04:00,152.97999572753906,152.97999572753906,151.6699981689453,152.0449981689453,28282,0.0,0.0
2022-09-30 14:30:00-04:00,152.0500030517578,152.7100067138672,150.9199981689453,151.38999938964844,55685,0.0,0.0
2022-09-30 15:30:00-04:00,151.52999877929688,151.60000610351562,149.63999938964844,149.99000549316406,78002,0.0,0.0
2022-10-03 09:30:00-04:00,150.55999755859375,152.92999267578125,145.4600067138672,148.2899932861328,63365,0.0,0.0
2022-10-03 10:30:00-04:00,148.25,149.49000549316406,146.8800048828125,147.07000732421875,75305,0.0,0.0
2022-10-03 11:30:00-04:00,147.03500366210938,147.51499938964844,146.17999267578125,146.4600067138672,67876,0.0,0.0
2022-10-03 12:30:00-04:00,146.47999572753906,146.86000061035156,145.27999877929688,146.86000061035156,52566,0.0,0.0
2022-10-03 13:30:00-04:00,146.94000244140625,148.83999633789062,146.94000244140625,148.83999633789062,41628,0.0,0.0
2022-10-03 14:30:00-04:00,148.8800048828125,149.9149932861328,148.6699981689453,149.375,70927,0.0,0.0
2022-10-03 15:30:00-04:00,149.3300018310547,149.5850067138672,148.6199951171875,149.0399932861328,104106,0.0,0.0
2022-10-04 09:30:00-04:00,154.08999633789062,159.406005859375,154.00999450683594,157.38999938964844,92121,0.0,0.0
2022-10-04 10:30:00-04:00,157.2899932861328,159.3300018310547,157.24000549316406,158.42999267578125,126434,0.0,0.0
2022-10-04 11:30:00-04:00,158.35000610351562,158.57000732421875,157.1300048828125,158.01499938964844,74846,0.0,0.0
2022-10-04 12:30:00-04:00,158.08999633789062,158.1999969482422,155.85499572753906,156.7449951171875,50149,0.0,0.0
2022-10-04 13:30:00-04:00,156.6999969482422,158.13999938964844,156.6999969482422,157.6699981689453,28262,0.0,0.0
2022-10-04 14:30:00-04:00,157.7899932861328,158.0041961669922,156.39999389648438,156.5500030517578,50482,0.0,0.0
2022-10-04 15:30:00-04:00,156.39999389648438,157.3800048828125,155.9600067138672,157.1199951171875,128602,0.0,0.0
2022-10-05 09:30:00-04:00,155.0800018310547,157.91000366210938,154.02000427246094,154.4199981689453,63382,0.0,0.0
2022-10-05 10:30:00-04:00,154.13040161132812,155.10000610351562,153.8300018310547,154.8000030517578,42233,0.0,0.0
2022-10-05 11:30:00-04:00,155.02999877929688,156.77499389648438,154.64999389648438,156.6199951171875,36900,0.0,0.0
2022-10-05 12:30:00-04:00,156.75999450683594,158.83999633789062,156.68499755859375,158.8300018310547,39073,0.0,0.0
2022-10-05 13:30:00-04:00,159.0399932861328,159.5,158.24000549316406,159.5,47311,0.0,0.0
2022-10-05 14:30:00-04:00,159.60000610351562,160.125,158.7449951171875,159.02000427246094,90835,0.0,0.0
2022-10-05 15:30:00-04:00,158.9600067138672,160.1199951171875,158.8000030517578,159.99000549316406,162256,0.0,0.0
2022-10-06 09:30:00-04:00,159.55999755859375,161.05999755859375,159.0500030517578,159.44000244140625,90094,0.0,0.0
2022-10-06 10:30:00-04:00,159.44000244140625,162.61000061035156,159.38999938964844,162.40499877929688,87650,0.0,0.0
2022-10-06 11:30:00-04:00,162.2449951171875,162.4600067138672,159.41000366210938,159.91000366210938,54383,0.0,0.0
2022-10-06 12:30:00-04:00,159.88999938964844,161.39500427246094,159.3699951171875,161.10000610351562,40291,0.0,0.0
2022-10-06 13:30:00-04:00,161.16000366210938,161.16000366210938,159.94000244140625,160.06500244140625,60806,0.0,0.0
2022-10-06 14:30:00-04:00,160.0,160.17999267578125,158.6999969482422,159.90499877929688,52031,0.0,0.0
2022-10-06 15:30:00-04:00,159.94000244140625,160.13999938964844,158.72000122070312,158.72999572753906,93326,0.0,0.0
2022-10-07 09:30:00-04:00,155.3300018310547,155.89999389648438,152.97000122070312,153.35000610351562,35798,0.0,0.0
2022-10-07 10:30:00-04:00,153.5500030517578,153.91000366210938,151.6300048828125,152.0500030517578,30176,0.0,0.0
2022-10-07 11:30:00-04:00,152.09500122070312,152.22000122070312,149.75999450683594,149.85000610351562,51821,0.0,0.0
2022-10-07 12:30:00-04:00,149.86000061035156,149.88999938964844,148.72999572753906,149.4199981689453,33715,0.0,0.0
2022-10-07 13:30:00-04:00,149.17999267578125,149.2100067138672,147.4499969482422,147.59500122070312,47844,0.0,0.0
2022-10-07 14:30:00-04:00,147.77999877929688,148.66000366210938,147.55999755859375,147.7899932861328,49839,0.0,0.0
2022-10-07 15:30:00-04:00,147.94000244140625,149.49000549316406,147.4499969482422,149.4600067138672,114865,0.0,0.0
