Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07 09:30:00-04:00,2.759999990463257,2.759999990463257,2.7149999141693115,2.734999895095825,351642,0.0,0.0
2022-09-07 10:30:00-04:00,2.740000009536743,2.75,2.7100000381469727,2.744999885559082,271658,0.0,0.0
2022-09-07 11:30:00-04:00,2.744999885559082,2.75,2.740000009536743,2.740000009536743,168350,0.0,0.0
2022-09-07 12:30:00-04:00,2.740000009536743,2.7699999809265137,2.740000009536743,2.75,198811,0.0,0.0
2022-09-07 13:30:00-04:00,2.757499933242798,2.7699999809265137,2.75,2.765000104904175,228993,0.0,0.0
2022-09-07 14:30:00-04:00,2.765000104904175,2.7899999618530273,2.762200117111206,2.7850000858306885,204709,0.0,0.0
2022-09-07 15:30:00-04:00,2.7850000858306885,2.8299999237060547,2.7850000858306885,2.799999952316284,310710,0.0,0.0
2022-09-08 09:30:00-04:00,2.7799999713897705,2.799999952316284,2.75,2.7950000762939453,175982,0.0,0.0
2022-09-08 10:30:00-04:00,2.7899999618530273,2.8299999237060547,2.7899999618530273,2.815000057220459,139876,0.0,0.0
2022-09-08 11:30:00-04:00,2.815000057220459,2.819999933242798,2.759999990463257,2.765000104904175,131257,0.0,0.0
2022-09-08 12:30:00-04:00,2.765000104904175,2.809999942779541,2.765000104904175,2.809999942779541,206326,0.0,0.0
2022-09-08 13:30:00-04:00,2.799999952316284,2.819999933242798,2.799999952316284,2.809999942779541,120729,0.0,0.0
2022-09-08 14:30:00-04:00,2.815000057220459,2.8299999237060547,2.799999952316284,2.805000066757202,97540,0.0,0.0
2022-09-08 15:30:00-04:00,2.8099000453948975,2.819999933242798,2.805000066757202,2.809999942779541,123173,0.0,0.0
2022-09-09 09:30:00-04:00,2.8299999237060547,2.9800000190734863,2.809999942779541,2.9749999046325684,420753,0.0,0.0
2022-09-09 10:30:00-04:00,2.9749999046325684,3.009999990463257,2.9600000381469727,2.9700000286102295,260536,0.0,0.0
2022-09-09 11:30:00-04:00,2.9600000381469727,2.9700000286102295,2.950000047683716,2.9700000286102295,82972,0.0,0.0
2022-09-09 12:30:00-04:00,2.9679999351501465,2.990000009536743,2.9649999141693115,2.984999895095825,93914,0.0,0.0
2022-09-09 13:30:00-04:00,2.985100030899048,2.990000009536743,2.9800000190734863,2.984999895095825,42596,0.0,0.0
2022-09-09 14:30:00-04:00,2.984999895095825,3.0,2.9521000385284424,3.0,232663,0.0,0.0
2022-09-09 15:30:00-04:00,2.994999885559082,3.029900074005127,2.990000009536743,3.0,333609,0.0,0.0
2022-09-12 09:30:00-04:00,3.0299999713897705,3.069999933242798,2.990000009536743,3.065000057220459,449418,0.0,0.0
2022-09-12 10:30:00-04:00,3.065000057220459,3.0799999237060547,3.0199999809265137,3.044600009918213,198797,0.0,0.0
2022-09-12 11:30:00-04:00,3.0450000762939453,3.0450000762939453,2.990000009536743,3.005000114440918,123823,0.0,0.0
2022-09-12 12:30:00-04:00,3.005000114440918,3.0399999618530273,3.005000114440918,3.0199999809265137,129582,0.0,0.0
2022-09-12 13:30:00-04:00,3.0199999809265137,3.0399999618530273,3.009999990463257,3.009999990463257,157536,0.0,0.0
2022-09-12 14:30:00-04:00,3.009999990463257,3.028899908065796,3.005000114440918,3.0250000953674316,149226,0.0,0.0
2022-09-12 15:30:00-04:00,3.0199999809265137,3.0250000953674316,3.009999990463257,3.015000104904175,287793,0.0,0.0
2022-09-13 09:30:00-04:00,2.950000047683716,2.950000047683716,2.859999895095825,2.869999885559082,165510,0.0,0.0
2022-09-13 10:30:00-04:00,2.865000009536743,2.865000009536743,2.819999933242798,2.819999933242798,110829,0.0,0.0
2022-09-13 11:30:00-04:00,2.819999933242798,2.8299999237060547,2.7950000762939453,2.809999942779541,149405,0.0,0.0
2022-09-13 12:30:00-04:00,2.809999942779541,2.819999933242798,2.7899999618530273,2.805000066757202,128708,0.0,0.0
2022-09-13 13:30:00-04:00,2.805000066757202,2.809999942779541,2.7699999809265137,2.7750000953674316,148793,0.0,0.0
2022-09-13 14:30:00-04:00,2.7750000953674316,2.779900074005127,2.740000009536743,2.744999885559082,240701,0.0,0.0
2022-09-13 15:30:00-04:00,2.740000009536743,2.75,2.7200000286102295,2.740000009536743,380443,0.0,0.0
2022-09-14 09:30:00-04:00,2.75,2.75,2.6700000762939453,2.6700000762939453,369546,0.0,0.0
2022-09-14 10:30:00-04:00,2.6700000762939453,2.700000047683716,2.6700000762939453,2.684999942779541,184475,0.0,0.0
2022-09-14 11:30:00-04:00,2.684999942779541,2.7100000381469727,2.674999952316284,2.678299903869629,116136,0.0,0.0
2022-09-14 12:30:00-04:00,2.674999952316284,2.690000057220459,2.6700000762939453,2.674999952316284,94746,0.0,0.0
2022-09-14 13:30:00-04:00,2.674999952316284,2.680000066757202,2.6600000858306885,2.6698999404907227,150038,0.0,0.0
2022-09-14 14:30:00-04:00,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6549999713897705,148120,0.0,0.0
2022-09-14 15:30:00-04:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6600000858306885,186203,0.0,0.0
2022-09-15 09:30:00-04:00,2.680000066757202,2.7191998958587646,2.619999885559082,2.680000066757202,166728,0.0,0.0
2022-09-15 10:30:00-04:00,2.680000066757202,2.684999942779541,2.609999895095825,2.619999885559082,83954,0.0,0.0
2022-09-15 11:30:00-04:00,2.625,2.640000104904175,2.609999895095825,2.625,142266,0.0,0.0
2022-09-15 12:30:00-04:00,2.625,2.7049999237060547,2.625,2.690000057220459,227475,0.0,0.0
2022-09-15 13:30:00-04:00,2.690000057220459,2.694999933242798,2.6600000858306885,2.6649999618530273,111184,0.0,0.0
2022-09-15 14:30:00-04:00,2.6600000858306885,2.680000066757202,2.625,2.640000104904175,322816,0.0,0.0
2022-09-15 15:30:00-04:00,2.640000104904175,2.6500000953674316,2.630000114440918,2.630000114440918,324793,0.0,0.0
2022-09-16 09:30:00-04:00,2.559999942779541,2.615000009536743,2.549999952316284,2.609999895095825,566523,0.0,0.0
2022-09-16 10:30:00-04:00,2.6050000190734863,2.615000009536743,2.559999942779541,2.565000057220459,115880,0.0,0.0
2022-09-16 11:30:00-04:00,2.559999942779541,2.565000057220459,2.5299999713897705,2.5350000858306885,295184,0.0,0.0
2022-09-16 12:30:00-04:00,2.5350000858306885,2.5497000217437744,2.5199999809265137,2.5199999809265137,238671,0.0,0.0
2022-09-16 13:30:00-04:00,2.5250000953674316,2.5450000762939453,2.509999990463257,2.5450000762939453,181711,0.0,0.0
2022-09-16 14:30:00-04:00,2.5450000762939453,2.549999952316284,2.5199999809265137,2.5250000953674316,286664,0.0,0.0
2022-09-16 15:30:00-04:00,2.5250000953674316,2.5950000286102295,2.5199999809265137,2.5799999237060547,735713,0.0,0.0
2022-09-19 09:30:00-04:00,2.549999952316284,2.5969998836517334,2.5399999618530273,2.575000047683716,341910,0.0,0.0
2022-09-19 10:30:00-04:00,2.575000047683716,2.619999885559082,2.569999933242798,2.5950000286102295,90404,0.0,0.0
2022-09-19 11:30:00-04:00,2.5950000286102295,2.615000009536743,2.5899999141693115,2.6050000190734863,196768,0.0,0.0
2022-09-19 12:30:00-04:00,2.6050000190734863,2.619999885559082,2.5999999046325684,2.615000009536743,176390,0.0,0.0
2022-09-19 13:30:00-04:00,2.615000009536743,2.619999885559082,2.5950000286102295,2.5950000286102295,73811,0.0,0.0
2022-09-19 14:30:00-04:00,2.5999999046325684,2.630000114440918,2.5899999141693115,2.625,186692,0.0,0.0
2022-09-19 15:30:00-04:00,2.625,2.630000114440918,2.5999999046325684,2.609999895095825,311354,0.0,0.0
2022-09-20 09:30:00-04:00,2.569999933242798,2.619999885559082,2.549999952316284,2.555000066757202,89613,0.0,0.0
2022-09-20 10:30:00-04:00,2.555000066757202,2.559999942779541,2.5299999713897705,2.555000066757202,54471,0.0,0.0
2022-09-20 11:30:00-04:00,2.549999952316284,2.569999933242798,2.549999952316284,2.555000066757202,62244,0.0,0.0
2022-09-20 12:30:00-04:00,2.559999942779541,2.559999942779541,2.5299999713897705,2.5350000858306885,95071,0.0,0.0
2022-09-20 13:30:00-04:00,2.5350000858306885,2.5399999618530273,2.5199999809265137,2.5250000953674316,102570,0.0,0.0
2022-09-20 14:30:00-04:00,2.5299999713897705,2.549999952316284,2.5199999809265137,2.5450000762939453,247854,0.0,0.0
2022-09-20 15:30:00-04:00,2.5450000762939453,2.549999952316284,2.5299999713897705,2.5399999618530273,172062,0.0,0.0
2022-09-21 09:30:00-04:00,2.559999942779541,2.575000047683716,2.5250000953674316,2.565000057220459,114143,0.0,0.0
2022-09-21 10:30:00-04:00,2.569999933242798,2.569999933242798,2.5299999713897705,2.549999952316284,71849,0.0,0.0
2022-09-21 11:30:00-04:00,2.549999952316284,2.559999942779541,2.5399999618530273,2.555000066757202,37228,0.0,0.0
2022-09-21 12:30:00-04:00,2.555000066757202,2.559999942779541,2.5299999713897705,2.5350000858306885,68891,0.0,0.0
2022-09-21 13:30:00-04:00,2.5350000858306885,2.555000066757202,2.4800000190734863,2.494999885559082,217502,0.0,0.0
2022-09-21 14:30:00-04:00,2.494999885559082,2.569999933242798,2.490000009536743,2.505000114440918,207823,0.0,0.0
2022-09-21 15:30:00-04:00,2.5,2.505000114440918,2.4700000286102295,2.4800000190734863,169936,0.0,0.0
2022-09-22 09:30:00-04:00,2.4700000286102295,2.490000009536743,2.450000047683716,2.4649999141693115,168765,0.0,0.0
2022-09-22 10:30:00-04:00,2.4649999141693115,2.476900100708008,2.440000057220459,2.440000057220459,199518,0.0,0.0
2022-09-22 11:30:00-04:00,2.444999933242798,2.450000047683716,2.4049999713897705,2.4149999618530273,94630,0.0,0.0
2022-09-22 12:30:00-04:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4100000858306885,47315,0.0,0.0
2022-09-22 13:30:00-04:00,2.4149999618530273,2.440000057220459,2.411600112915039,2.440000057220459,73393,0.0,0.0
2022-09-22 14:30:00-04:00,2.440000057220459,2.4600000381469727,2.430000066757202,2.434999942779541,110463,0.0,0.0
2022-09-22 15:30:00-04:00,2.434999942779541,2.440000057220459,2.4200000762939453,2.4200000762939453,81628,0.0,0.0
2022-09-23 09:30:00-04:00,2.4000000953674316,2.430000066757202,2.369999885559082,2.430000066757202,506193,0.0,0.0
2022-09-23 10:30:00-04:00,2.430000066757202,2.4800000190734863,2.4200000762939453,2.4709999561309814,380851,0.0,0.0
2022-09-23 11:30:00-04:00,2.4749999046325684,2.509999990463257,2.444999933242798,2.509999990463257,275024,0.0,0.0
2022-09-23 12:30:00-04:00,2.509999990463257,2.559999942779541,2.5,2.555000066757202,331062,0.0,0.0
2022-09-23 13:30:00-04:00,2.555000066757202,2.630000114440918,2.549999952316284,2.615000009536743,470438,0.0,0.0
2022-09-23 14:30:00-04:00,2.615000009536743,2.6500000953674316,2.5950000286102295,2.649899959564209,217157,0.0,0.0
2022-09-23 15:30:00-04:00,2.6500000953674316,2.680000066757202,2.640000104904175,2.640000104904175,623856,0.0,0.0
2022-09-26 09:30:00-04:00,2.625,2.6700000762939453,2.609999895095825,2.6449999809265137,303048,0.0,0.0
2022-09-26 10:30:00-04:00,2.6449999809265137,2.6500000953674316,2.5899999141693115,2.5943000316619873,118848,0.0,0.0
2022-09-26 11:30:00-04:00,2.5950000286102295,2.6098999977111816,2.5399999618530273,2.5399999618530273,118109,0.0,0.0
2022-09-26 12:30:00-04:00,2.5399999618530273,2.5399999618530273,2.5,2.5,93047,0.0,0.0
2022-09-26 13:30:00-04:00,2.509999990463257,2.509999990463257,2.4200000762939453,2.430000066757202,314941,0.0,0.0
2022-09-26 14:30:00-04:00,2.430000066757202,2.444999933242798,2.4200000762939453,2.430000066757202,330416,0.0,0.0
2022-09-26 15:30:00-04:00,2.430000066757202,2.4700000286102295,2.4249000549316406,2.440000057220459,332012,0.0,0.0
2022-09-27 09:30:00-04:00,2.450000047683716,2.5062999725341797,2.450000047683716,2.4749999046325684,116158,0.0,0.0
2022-09-27 10:30:00-04:00,2.4749999046325684,2.5,2.450000047683716,2.4549999237060547,78963,0.0,0.0
2022-09-27 11:30:00-04:00,2.450000047683716,2.4593000411987305,2.4100000858306885,2.4149999618530273,101051,0.0,0.0
2022-09-27 12:30:00-04:00,2.4149999618530273,2.4149999618530273,2.390000104904175,2.390000104904175,122924,0.0,0.0
2022-09-27 13:30:00-04:00,2.3949999809265137,2.408900022506714,2.390000104904175,2.3949999809265137,95243,0.0,0.0
2022-09-27 14:30:00-04:00,2.3949999809265137,2.4200000762939453,2.390000104904175,2.4100000858306885,133615,0.0,0.0
2022-09-27 15:30:00-04:00,2.4149999618530273,2.4200000762939453,2.4000000953674316,2.4200000762939453,193497,0.0,0.0
2022-09-28 09:30:00-04:00,2.430000066757202,2.490000009536743,2.4200000762939453,2.490000009536743,83314,0.0,0.0
2022-09-28 10:30:00-04:00,2.490000009536743,2.5399999618530273,2.4800000190734863,2.5350000858306885,91277,0.0,0.0
2022-09-28 11:30:00-04:00,2.5399999618530273,2.559999942779541,2.523699998855591,2.5450000762939453,54567,0.0,0.0
2022-09-28 12:30:00-04:00,2.5450000762939453,2.5450000762939453,2.511399984359741,2.5350000858306885,108943,0.0,0.0
2022-09-28 13:30:00-04:00,2.5350000858306885,2.5399999618530273,2.509999990463257,2.5199999809265137,108028,0.0,0.0
2022-09-28 14:30:00-04:00,2.5199999809265137,2.5299999713897705,2.5,2.509999990463257,171326,0.0,0.0
2022-09-28 15:30:00-04:00,2.509999990463257,2.5199999809265137,2.5,2.5,187583,0.0,0.0
2022-09-29 09:30:00-04:00,2.4700000286102295,2.47189998626709,2.369999885559082,2.369999885559082,196076,0.0,0.0
2022-09-29 10:30:00-04:00,2.369999885559082,2.4000000953674316,2.359999895095825,2.380000114440918,132370,0.0,0.0
2022-09-29 11:30:00-04:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.3949999809265137,59099,0.0,0.0
2022-09-29 12:30:00-04:00,2.3949999809265137,2.4100000858306885,2.369999885559082,2.369999885559082,119865,0.0,0.0
2022-09-29 13:30:00-04:00,2.375,2.375,2.319999933242798,2.3299999237060547,230994,0.0,0.0
2022-09-29 14:30:00-04:00,2.3299999237060547,2.359999895095825,2.319999933242798,2.359999895095825,170298,0.0,0.0
2022-09-29 15:30:00-04:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3550000190734863,201726,0.0,0.0
2022-09-30 09:30:00-04:00,2.319999933242798,2.4000000953674316,2.315000057220459,2.4000000953674316,294841,0.0,0.0
2022-09-30 10:30:00-04:00,2.4049999713897705,2.440000057220459,2.4049999713897705,2.4200000762939453,122608,0.0,0.0
2022-09-30 11:30:00-04:00,2.424999952316284,2.425100088119507,2.390000104904175,2.390000104904175,90209,0.0,0.0
2022-09-30 12:30:00-04:00,2.3949999809265137,2.4000000953674316,2.380000114440918,2.384999990463257,49895,0.0,0.0
2022-09-30 13:30:00-04:00,2.380000114440918,2.390000104904175,2.3499999046325684,2.3499999046325684,115556,0.0,0.0
2022-09-30 14:30:00-04:00,2.3499999046325684,2.3559999465942383,2.319999933242798,2.3299999237060547,175257,0.0,0.0
2022-09-30 15:30:00-04:00,2.3350000381469727,2.3499999046325684,2.319999933242798,2.3399999141693115,348615,0.0,0.0
2022-10-03 09:30:00-04:00,2.359999895095825,2.4200000762939453,2.299999952316284,2.4100000858306885,246596,0.0,0.0
2022-10-03 10:30:00-04:00,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4149999618530273,65433,0.0,0.0
2022-10-03 11:30:00-04:00,2.4112000465393066,2.4200000762939453,2.3949999809265137,2.4049999713897705,100647,0.0,0.0
2022-10-03 12:30:00-04:00,2.4010000228881836,2.4100000858306885,2.390000104904175,2.390000104904175,122906,0.0,0.0
2022-10-03 13:30:00-04:00,2.3949999809265137,2.4149999618530273,2.380000114440918,2.4149999618530273,210205,0.0,0.0
2022-10-03 14:30:00-04:00,2.4149999618530273,2.430000066757202,2.3949999809265137,2.430000066757202,260704,0.0,0.0
2022-10-03 15:30:00-04:00,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,161205,0.0,0.0
2022-10-04 09:30:00-04:00,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4800000190734863,203026,0.0,0.0
2022-10-04 10:30:00-04:00,2.484999895095825,2.569999933242798,2.484999895095825,2.565000057220459,129487,0.0,0.0
2022-10-04 11:30:00-04:00,2.565000057220459,2.609999895095825,2.565000057220459,2.609999895095825,136797,0.0,0.0
2022-10-04 12:30:00-04:00,2.6013998985290527,2.630000114440918,2.5999999046325684,2.615000009536743,193317,0.0,0.0
2022-10-04 13:30:00-04:00,2.615000009536743,2.625,2.5950000286102295,2.615000009536743,194819,0.0,0.0
2022-10-04 14:30:00-04:00,2.615000009536743,2.630000114440918,2.5999999046325684,2.6050000190734863,177754,0.0,0.0
2022-10-04 15:30:00-04:00,2.6050000190734863,2.630000114440918,2.5999999046325684,2.619999885559082,261017,0.0,0.0
2022-10-05 09:30:00-04:00,2.549999952316284,2.5899999141693115,2.510999917984009,2.5250000953674316,113563,0.0,0.0
2022-10-05 10:30:00-04:00,2.5250000953674316,2.559999942779541,2.5199999809265137,2.555000066757202,95194,0.0,0.0
2022-10-05 11:30:00-04:00,2.555000066757202,2.5850000381469727,2.549999952316284,2.5850000381469727,63298,0.0,0.0
2022-10-05 12:30:00-04:00,2.5850000381469727,2.609999895095825,2.569999933242798,2.6050000190734863,66980,0.0,0.0
2022-10-05 13:30:00-04:00,2.6050000190734863,2.615000009536743,2.5999999046325684,2.6050000190734863,60446,0.0,0.0
2022-10-05 14:30:00-04:00,2.6050000190734863,2.6500000953674316,2.5999999046325684,2.6449999809265137,203226,0.0,0.0
2022-10-05 15:30:00-04:00,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6549999713897705,348693,0.0,0.0
2022-10-06 09:30:00-04:00,2.630000114440918,2.680000066757202,2.609999895095825,2.615000009536743,176565,0.0,0.0
2022-10-06 10:30:00-04:00,2.615000009536743,2.6500000953674316,2.609999895095825,2.640000104904175,122535,0.0,0.0
2022-10-06 11:30:00-04:00,2.640000104904175,2.6500000953674316,2.619999885559082,2.640000104904175,56221,0.0,0.0
2022-10-06 12:30:00-04:00,2.640000104904175,2.6500000953674316,2.634999990463257,2.6500000953674316,46939,0.0,0.0
2022-10-06 13:30:00-04:00,2.6500000953674316,2.6500000953674316,2.619999885559082,2.620800018310547,74128,0.0,0.0
2022-10-06 14:30:00-04:00,2.625,2.630000114440918,2.5999999046325684,2.6050000190734863,151414,0.0,0.0
2022-10-06 15:30:00-04:00,2.6050000190734863,2.609999895095825,2.5915000438690186,2.609999895095825,257987,0.0,0.0
2022-10-07 09:30:00-04:00,2.569999933242798,2.640000104904175,2.559999942779541,2.640000104904175,216292,0.0,0.0
2022-10-07 10:30:00-04:00,2.634999990463257,2.6500000953674316,2.619999885559082,2.625,150732,0.0,0.0
2022-10-07 11:30:00-04:00,2.625,2.625,2.5899999141693115,2.609999895095825,238453,0.0,0.0
2022-10-07 12:30:00-04:00,2.6012001037597656,2.640000104904175,2.6012001037597656,2.630000114440918,150699,0.0,0.0
2022-10-07 13:30:00-04:00,2.625,2.6500000953674316,2.619999885559082,2.6301000118255615,213269,0.0,0.0
2022-10-07 14:30:00-04:00,2.630000114440918,2.640000104904175,2.615000009536743,2.625,197281,0.0,0.0
2022-10-07 15:30:00-04:00,2.625,2.6700000762939453,2.619999885559082,2.6600000858306885,425374,0.0,0.0
2022-10-10 09:30:00-04:00,2.6500000953674316,2.680000066757202,2.619999885559082,2.6600000858306885,127316,0.0,0.0
2022-10-10 10:30:00-04:00,2.6549999713897705,2.6600000858306885,2.640000104904175,2.6549999713897705,52113,0.0,0.0
2022-10-10 11:30:00-04:00,2.6540000438690186,2.6700000762939453,2.609999895095825,2.609999895095825,51608,0.0,0.0
2022-10-10 12:30:00-04:00,2.615000009536743,2.619999885559082,2.569999933242798,2.5820999145507812,69597,0.0,0.0
2022-10-10 13:30:00-04:00,2.5850000381469727,2.6700000762939453,2.5850000381469727,2.6649999618530273,196939,0.0,0.0
2022-10-10 14:30:00-04:00,2.6649999618530273,2.680000066757202,2.6500000953674316,2.6600000858306885,244678,0.0,0.0
2022-10-10 15:30:00-04:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,351497,0.0,0.0
2022-10-11 09:30:00-04:00,2.630000114440918,2.680000066757202,2.615000009536743,2.680000066757202,214440,0.0,0.0
2022-10-11 10:30:00-04:00,2.674999952316284,2.734999895095825,2.671099901199341,2.734999895095825,147096,0.0,0.0
2022-10-11 11:30:00-04:00,2.734999895095825,2.759999990463257,2.7300000190734863,2.755000114440918,109500,0.0,0.0
2022-10-11 12:30:00-04:00,2.755000114440918,2.765000104904175,2.731300115585327,2.744999885559082,122564,0.0,0.0
2022-10-11 13:30:00-04:00,2.744999885559082,2.75,2.7200000286102295,2.734999895095825,74462,0.0,0.0
2022-10-11 14:30:00-04:00,2.734999895095825,2.740000009536743,2.680000066757202,2.690000057220459,221313,0.0,0.0
