Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 10:30:00-04:00,1.6888999938964844,1.6899000406265259,1.6888999938964844,1.6899000406265259,1801,0.0,0.0
2023-07-13 11:30:00-04:00,1.6890000104904175,1.6890000104904175,1.6890000104904175,1.6890000104904175,1642,0.0,0.0
2023-07-13 12:30:00-04:00,1.684999942779541,1.684999942779541,1.6799999475479126,1.6799999475479126,7799,0.0,0.0
2023-07-13 13:30:00-04:00,1.6890000104904175,1.690000057220459,1.6890000104904175,1.690000057220459,13646,0.0,0.0
2023-07-13 14:30:00-04:00,1.6892000436782837,1.690000057220459,1.6892000436782837,1.690000057220459,2632,0.0,0.0
2023-07-13 15:30:00-04:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6835999488830566,2017,0.0,0.0
2023-07-14 09:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6700999736785889,1.6700999736785889,2854,0.0,0.0
2023-07-14 10:30:00-04:00,1.6699999570846558,1.6700999736785889,1.6699999570846558,1.6700999736785889,711,0.0,0.0
2023-07-14 11:30:00-04:00,1.6749999523162842,1.679900050163269,1.6699999570846558,1.679900050163269,1722,0.0,0.0
2023-07-14 12:30:00-04:00,1.679900050163269,1.679900050163269,1.6785000562667847,1.6785000562667847,425,0.0,0.0
2023-07-14 13:30:00-04:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,18440,0.0,0.0
2023-07-14 14:30:00-04:00,1.6687999963760376,1.6698999404907227,1.6656999588012695,1.6656999588012695,3019,0.0,0.0
2023-07-14 15:30:00-04:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,3504,0.0,0.0
2023-07-17 09:30:00-04:00,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,20429,0.0,0.0
2023-07-17 10:30:00-04:00,1.6699999570846558,1.679800033569336,1.666599988937378,1.6699999570846558,9551,0.0,0.0
2023-07-17 11:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6686999797821045,1.6686999797821045,7862,0.0,0.0
2023-07-17 12:30:00-04:00,1.666200041770935,1.6699999570846558,1.666200041770935,1.666599988937378,4186,0.0,0.0
2023-07-17 13:30:00-04:00,1.6698999404907227,1.6699999570846558,1.659999966621399,1.6699999570846558,22940,0.0,0.0
2023-07-17 14:30:00-04:00,1.6698999404907227,1.6799999475479126,1.6601999998092651,1.6799999475479126,9396,0.0,0.0
2023-07-17 15:30:00-04:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,4129,0.0,0.0
2023-07-18 09:30:00-04:00,1.6500999927520752,1.659999966621399,1.6500999927520752,1.6500999927520752,4725,0.014,0.0
2023-07-18 10:30:00-04:00,1.6549999713897705,1.659999966621399,1.649999976158142,1.649999976158142,8651,0.0,0.0
2023-07-18 11:30:00-04:00,1.6561000347137451,1.6561000347137451,1.6561000347137451,1.6561000347137451,630,0.0,0.0
2023-07-18 12:30:00-04:00,1.659000039100647,1.6598999500274658,1.6549999713897705,1.6588000059127808,3215,0.0,0.0
2023-07-18 13:30:00-04:00,1.6598999500274658,1.6598999500274658,1.6507999897003174,1.6549999713897705,5815,0.0,0.0
2023-07-18 14:30:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,100,0.0,0.0
2023-07-18 15:30:00-04:00,1.649999976158142,1.6567000150680542,1.649999976158142,1.649999976158142,6246,0.0,0.0
2023-07-19 09:30:00-04:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.660099983215332,0,0.0,0.0
2023-07-19 10:30:00-04:00,1.6684999465942383,1.6699999570846558,1.6684999465942383,1.6698999404907227,8152,0.0,0.0
2023-07-19 11:30:00-04:00,1.6687999963760376,1.6687999963760376,1.6687999963760376,1.6687999963760376,513,0.0,0.0
2023-07-19 12:30:00-04:00,1.660099983215332,1.660099983215332,1.660099983215332,1.660099983215332,1248,0.0,0.0
2023-07-19 13:30:00-04:00,1.6649999618530273,1.6699999570846558,1.660099983215332,1.6698999404907227,9099,0.0,0.0
2023-07-19 14:30:00-04:00,1.6628999710083008,1.6699999570846558,1.6608999967575073,1.6608999967575073,1593,0.0,0.0
2023-07-19 15:30:00-04:00,1.660099983215332,1.6699999570846558,1.659999966621399,1.6699999570846558,6590,0.0,0.0
2023-07-20 09:30:00-04:00,1.649999976158142,1.6579999923706055,1.649999976158142,1.6579999923706055,0,0.0,0.0
2023-07-20 10:30:00-04:00,1.649999976158142,1.6598999500274658,1.649999976158142,1.6598999500274658,8663,0.0,0.0
2023-07-20 12:30:00-04:00,1.649999976158142,1.6698999404907227,1.649999976158142,1.6698999404907227,8490,0.0,0.0
2023-07-20 13:30:00-04:00,1.659999966621399,1.669100046157837,1.6526000499725342,1.659999966621399,5479,0.0,0.0
2023-07-20 14:30:00-04:00,1.6520999670028687,1.6634000539779663,1.6520999670028687,1.6634000539779663,4471,0.0,0.0
2023-07-20 15:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2023-07-21 09:30:00-04:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.6699999570846558,15061,0.0,0.0
2023-07-21 10:30:00-04:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,2178,0.0,0.0
2023-07-21 11:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,515,0.0,0.0
2023-07-21 12:30:00-04:00,1.6699999570846558,1.6775000095367432,1.6618000268936157,1.6775000095367432,3050,0.0,0.0
2023-07-21 13:30:00-04:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,15285,0.0,0.0
2023-07-21 14:30:00-04:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.6611000299453735,22502,0.0,0.0
2023-07-21 15:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,6378,0.0,0.0
2023-07-24 09:30:00-04:00,1.6799999475479126,1.6799999475479126,1.662500023841858,1.6649999618530273,7699,0.0,0.0
2023-07-24 10:30:00-04:00,1.660099983215332,1.669100046157837,1.659999966621399,1.660099983215332,11971,0.0,0.0
2023-07-24 11:30:00-04:00,1.6690000295639038,1.6698999404907227,1.659999966621399,1.6687999963760376,2128,0.0,0.0
2023-07-24 13:30:00-04:00,1.669700026512146,1.669700026512146,1.669700026512146,1.669700026512146,301,0.0,0.0
2023-07-24 14:30:00-04:00,1.6632000207901,1.6685999631881714,1.6606999635696411,1.6685999631881714,1047,0.0,0.0
2023-07-24 15:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6607999801635742,1.6649999618530273,11765,0.0,0.0
2023-07-25 09:30:00-04:00,1.659999966621399,1.6747000217437744,1.659999966621399,1.6601999998092651,17799,0.0,0.0
2023-07-25 10:30:00-04:00,1.6698999404907227,1.6698999404907227,1.6649999618530273,1.6649999618530273,3598,0.0,0.0
2023-07-25 11:30:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,4199,0.0,0.0
2023-07-25 13:30:00-04:00,1.6693999767303467,1.6749999523162842,1.6656999588012695,1.6699999570846558,7110,0.0,0.0
2023-07-25 14:30:00-04:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6621999740600586,3774,0.0,0.0
2023-07-26 09:30:00-04:00,1.6699999570846558,1.6699999570846558,1.660599946975708,1.660599946975708,0,0.0,0.0
2023-07-26 10:30:00-04:00,1.669100046157837,1.6692999601364136,1.669100046157837,1.6692999601364136,671,0.0,0.0
2023-07-26 11:30:00-04:00,1.6690000295639038,1.6699999570846558,1.6649999618530273,1.6649999618530273,5358,0.0,0.0
2023-07-26 13:30:00-04:00,1.6699999570846558,1.6749999523162842,1.6699999570846558,1.6749999523162842,2397,0.0,0.0
2023-07-26 14:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,3800,0.0,0.0
2023-07-27 09:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6679999828338623,1.6799999475479126,26869,0.0,0.0
2023-07-27 10:30:00-04:00,1.6799999475479126,1.690000057220459,1.6771999597549438,1.690000057220459,7079,0.0,0.0
2023-07-27 11:30:00-04:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,5777,0.0,0.0
2023-07-27 12:30:00-04:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,2243,0.0,0.0
2023-07-27 13:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.679900050163269,3722,0.0,0.0
2023-07-27 14:30:00-04:00,1.6699999570846558,1.6785999536514282,1.6699999570846558,1.6700999736785889,5236,0.0,0.0
2023-07-27 15:30:00-04:00,1.679900050163269,1.6799999475479126,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2023-07-28 09:30:00-04:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,25331,0.0,0.0
2023-07-28 10:30:00-04:00,1.690000057220459,1.6984000205993652,1.690000057220459,1.690000057220459,9410,0.0,0.0
2023-07-28 11:30:00-04:00,1.690000057220459,1.690000057220459,1.6800999641418457,1.690000057220459,20181,0.0,0.0
2023-07-28 12:30:00-04:00,1.690000057220459,1.690000057220459,1.680999994277954,1.6893999576568604,2997,0.0,0.0
2023-07-28 13:30:00-04:00,1.6898000240325928,1.690000057220459,1.6893999576568604,1.690000057220459,2776,0.0,0.0
2023-07-28 14:30:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,596,0.0,0.0
2023-07-28 15:30:00-04:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,318,0.0,0.0
2023-07-31 09:30:00-04:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,7462,0.0,0.0
2023-07-31 10:30:00-04:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,8823,0.0,0.0
2023-07-31 11:30:00-04:00,1.7000000476837158,1.7000000476837158,1.6950000524520874,1.7000000476837158,1390,0.0,0.0
2023-07-31 12:30:00-04:00,1.7000000476837158,1.7000000476837158,1.690999984741211,1.690999984741211,13350,0.0,0.0
2023-07-31 14:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,800,0.0,0.0
2023-07-31 15:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2023-08-01 09:30:00-04:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,33824,0.0,0.0
2023-08-01 10:30:00-04:00,1.7100000381469727,1.7100000381469727,1.7058000564575195,1.7100000381469727,5075,0.0,0.0
2023-08-01 11:30:00-04:00,1.7009999752044678,1.7100000381469727,1.7000000476837158,1.7000000476837158,2192,0.0,0.0
2023-08-01 12:30:00-04:00,1.691499948501587,1.691499948501587,1.691499948501587,1.691499948501587,145,0.0,0.0
2023-08-01 13:30:00-04:00,1.698199987411499,1.7000000476837158,1.698199987411499,1.7000000476837158,1319,0.0,0.0
2023-08-01 14:30:00-04:00,1.7000000476837158,1.7000000476837158,1.690999984741211,1.7000000476837158,18843,0.0,0.0
2023-08-01 15:30:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1761,0.0,0.0
2023-08-02 09:30:00-04:00,1.7100000381469727,1.7100000381469727,1.6914000511169434,1.6914000511169434,0,0.0,0.0
2023-08-02 10:30:00-04:00,1.6950000524520874,1.6950000524520874,1.6914000511169434,1.6950000524520874,1211,0.0,0.0
2023-08-02 11:30:00-04:00,1.6999000310897827,1.6999000310897827,1.6900999546051025,1.6999000310897827,1793,0.0,0.0
2023-08-02 12:30:00-04:00,1.6900999546051025,1.7000000476837158,1.6899000406265259,1.6899000406265259,27707,0.0,0.0
2023-08-02 13:30:00-04:00,1.6899000406265259,1.6899000406265259,1.6799999475479126,1.6899000406265259,5732,0.0,0.0
2023-08-02 14:30:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,725,0.0,0.0
2023-08-02 15:30:00-04:00,1.690000057220459,1.690000057220459,1.6888999938964844,1.6888999938964844,2129,0.0,0.0
2023-08-03 09:30:00-04:00,1.6799999475479126,1.6999000310897827,1.6700999736785889,1.6800999641418457,10206,0.0,0.0
2023-08-03 10:30:00-04:00,1.6799999475479126,1.6898000240325928,1.6799999475479126,1.6898000240325928,1686,0.0,0.0
2023-08-03 12:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,106,0.0,0.0
2023-08-03 13:30:00-04:00,1.6800999641418457,1.6825000047683716,1.6699999570846558,1.676800012588501,14309,0.0,0.0
2023-08-03 14:30:00-04:00,1.6881999969482422,1.6881999969482422,1.6881999969482422,1.6881999969482422,210,0.0,0.0
2023-08-03 15:30:00-04:00,1.6699999570846558,1.690000057220459,1.659999966621399,1.659999966621399,12363,0.0,0.0
2023-08-04 09:30:00-04:00,1.6699999570846558,1.6898000240325928,1.6699999570846558,1.6700999736785889,0,0.0,0.0
2023-08-04 10:30:00-04:00,1.6898000240325928,1.6898000240325928,1.6799999475479126,1.6799999475479126,8380,0.0,0.0
2023-08-04 11:30:00-04:00,1.6811000108718872,1.683500051498413,1.6811000108718872,1.683500051498413,729,0.0,0.0
2023-08-04 12:30:00-04:00,1.6886999607086182,1.690000057220459,1.680999994277954,1.680999994277954,1603,0.0,0.0
2023-08-04 13:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1004,0.0,0.0
2023-08-04 14:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1058,0.0,0.0
2023-08-04 15:30:00-04:00,1.6713000535964966,1.6799999475479126,1.6713000535964966,1.679900050163269,2060,0.0,0.0
2023-08-07 09:30:00-04:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1281,0.0,0.0
2023-08-07 10:30:00-04:00,1.690000057220459,1.6919000148773193,1.690000057220459,1.6919000148773193,251,0.0,0.0
2023-08-07 11:30:00-04:00,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,29805,0.0,0.0
2023-08-07 12:30:00-04:00,1.6649999618530273,1.6699999570846558,1.6399999856948853,1.6693999767303467,50742,0.0,0.0
2023-08-07 13:30:00-04:00,1.660099983215332,1.6699999570846558,1.660099983215332,1.6649999618530273,5804,0.0,0.0
2023-08-07 14:30:00-04:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,11775,0.0,0.0
2023-08-07 15:30:00-04:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,764,0.0,0.0
2023-08-08 09:30:00-04:00,1.6699999570846558,1.6785999536514282,1.6699999570846558,1.6785999536514282,10432,0.0,0.0
2023-08-08 10:30:00-04:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6751999855041504,22736,0.0,0.0
2023-08-08 12:30:00-04:00,1.6699999570846558,1.6789000034332275,1.6699999570846558,1.6699999570846558,2208,0.0,0.0
2023-08-08 13:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,10314,0.0,0.0
2023-08-08 14:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,866,0.0,0.0
2023-08-08 15:30:00-04:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2023-08-09 09:30:00-04:00,1.659999966621399,1.6791000366210938,1.659999966621399,1.6791000366210938,8919,0.0,0.0
2023-08-09 10:30:00-04:00,1.6744999885559082,1.679900050163269,1.6699999570846558,1.679900050163269,1602,0.0,0.0
2023-08-09 11:30:00-04:00,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6699999570846558,17394,0.0,0.0
2023-08-09 12:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,103,0.0,0.0
2023-08-09 13:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,7751,0.0,0.0
2023-08-09 14:30:00-04:00,1.6699999570846558,1.6792999505996704,1.6699999570846558,1.6699999570846558,14367,0.0,0.0
2023-08-09 15:30:00-04:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.659999966621399,15153,0.0,0.0
2023-08-10 09:30:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2023-08-10 12:30:00-04:00,1.6891000270843506,1.690000057220459,1.6799999475479126,1.690000057220459,24820,0.0,0.0
2023-08-10 13:30:00-04:00,1.6871000528335571,1.6871000528335571,1.6871000528335571,1.6871000528335571,179,0.0,0.0
2023-08-10 15:30:00-04:00,1.679900050163269,1.679900050163269,1.679900050163269,1.679900050163269,140,0.0,0.0
2023-08-11 09:30:00-04:00,1.6699999570846558,1.676800012588501,1.6699999570846558,1.676800012588501,0,0.0,0.0
2023-08-11 10:30:00-04:00,1.6749999523162842,1.6776000261306763,1.6749999523162842,1.6776000261306763,759,0.0,0.0
2023-08-11 11:30:00-04:00,1.6700999736785889,1.6799999475479126,1.6649999618530273,1.6749999523162842,30147,0.0,0.0
2023-08-11 12:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,107,0.0,0.0
2023-08-11 13:30:00-04:00,1.6791000366210938,1.6791000366210938,1.6699999570846558,1.6786999702453613,2618,0.0,0.0
2023-08-11 14:30:00-04:00,1.6705000400543213,1.6749999523162842,1.6705000400543213,1.6749999523162842,605,0.0,0.0
2023-08-11 15:30:00-04:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,3054,0.0,0.0
2023-08-14 09:30:00-04:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6549999713897705,17063,0.0,0.0
2023-08-14 10:30:00-04:00,1.6592999696731567,1.6699999570846558,1.6549999713897705,1.6549999713897705,11423,0.0,0.0
2023-08-14 11:30:00-04:00,1.659999966621399,1.6691999435424805,1.659000039100647,1.6691999435424805,13562,0.0,0.0
2023-08-14 12:30:00-04:00,1.659999966621399,1.659999966621399,1.649999976158142,1.6500999927520752,30452,0.0,0.0
2023-08-14 13:30:00-04:00,1.6598000526428223,1.6598000526428223,1.6598000526428223,1.6598000526428223,125,0.0,0.0
2023-08-14 14:30:00-04:00,1.659999966621399,1.6690000295639038,1.6591999530792236,1.6597000360488892,2758,0.0,0.0
2023-08-14 15:30:00-04:00,1.6549999713897705,1.6598999500274658,1.649999976158142,1.649999976158142,7317,0.0,0.0
2023-08-15 09:30:00-04:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6507999897003174,1768,0.014,0.0
2023-08-15 10:30:00-04:00,1.659999966621399,1.659999966621399,1.6449999809265137,1.6449999809265137,8802,0.0,0.0
2023-08-15 11:30:00-04:00,1.6475000381469727,1.6475000381469727,1.6475000381469727,1.6475000381469727,152,0.0,0.0
2023-08-15 12:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,257,0.0,0.0
2023-08-15 13:30:00-04:00,1.649899959564209,1.649899959564209,1.6399999856948853,1.6399999856948853,3613,0.0,0.0
2023-08-15 14:30:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,6731,0.0,0.0
2023-08-15 15:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2719,0.0,0.0
2023-08-16 09:30:00-04:00,1.6200000047683716,1.6390000581741333,1.6200000047683716,1.6390000581741333,5979,0.0,0.0
2023-08-16 10:30:00-04:00,1.6349999904632568,1.6398999691009521,1.6292999982833862,1.6398999691009521,9989,0.0,0.0
2023-08-16 11:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6252000331878662,1.6292999982833862,7319,0.0,0.0
2023-08-16 12:30:00-04:00,1.625,1.6291999816894531,1.6200000047683716,1.6200000047683716,24032,0.0,0.0
2023-08-16 13:30:00-04:00,1.625,1.6288000345230103,1.625,1.6288000345230103,262,0.0,0.0
2023-08-16 14:30:00-04:00,1.6289000511169434,1.6289000511169434,1.6289000511169434,1.6289000511169434,137,0.0,0.0
2023-08-16 15:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,0,0.0,0.0
2023-08-17 09:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,10281,0.0,0.0
2023-08-17 10:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6212999820709229,1.625,2528,0.0,0.0
2023-08-17 11:30:00-04:00,1.6200000047683716,1.628999948501587,1.6200000047683716,1.628999948501587,5799,0.0,0.0
2023-08-17 12:30:00-04:00,1.625,1.625,1.625,1.625,1024,0.0,0.0
2023-08-17 13:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6103999614715576,1.6103999614715576,1210,0.0,0.0
2023-08-17 15:30:00-04:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.61899995803833,0,0.0,0.0
2023-08-18 09:30:00-04:00,1.6193000078201294,1.6193000078201294,1.6150000095367432,1.6150000095367432,728,0.0,0.0
2023-08-18 10:30:00-04:00,1.6196999549865723,1.6299999952316284,1.6196999549865723,1.62090003490448,19190,0.0,0.0
2023-08-18 12:30:00-04:00,1.625,1.6299999952316284,1.625,1.6299999952316284,14839,0.0,0.0
2023-08-18 13:30:00-04:00,1.625,1.625,1.6216000318527222,1.6216000318527222,3035,0.0,0.0
2023-08-18 14:30:00-04:00,1.625,1.6299999952316284,1.625,1.6299999952316284,37481,0.0,0.0
2023-08-18 15:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6231000423431396,6579,0.0,0.0
2023-08-21 09:30:00-04:00,1.6200000047683716,1.6299999952316284,1.600000023841858,1.601199984550476,30695,0.0,0.0
2023-08-21 10:30:00-04:00,1.600000023841858,1.6016000509262085,1.600000023841858,1.6016000509262085,4623,0.0,0.0
