Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 09:30:00-04:00,7.769999980926514,7.783299922943115,7.760000228881836,7.776899814605713,7023,0.0,0.0
2022-09-19 10:30:00-04:00,7.785999774932861,7.815000057220459,7.785999774932861,7.800000190734863,3904,0.0,0.0
2022-09-19 11:30:00-04:00,7.775000095367432,7.800000190734863,7.775000095367432,7.797900199890137,5096,0.0,0.0
2022-09-19 12:30:00-04:00,7.781700134277344,7.781700134277344,7.75,7.75,3139,0.0,0.0
2022-09-19 13:30:00-04:00,7.7677001953125,7.769999980926514,7.760000228881836,7.760000228881836,1282,0.0,0.0
2022-09-19 14:30:00-04:00,7.760000228881836,7.789999961853027,7.755000114440918,7.789999961853027,2889,0.0,0.0
2022-09-19 15:30:00-04:00,7.789999961853027,7.789999961853027,7.75,7.75,7153,0.0,0.0
2022-09-20 09:30:00-04:00,7.809999942779541,7.809999942779541,7.690000057220459,7.710000038146973,10894,0.0,0.0
2022-09-20 10:30:00-04:00,7.710000038146973,7.723299980163574,7.690000057220459,7.690000057220459,3282,0.0,0.0
2022-09-20 11:30:00-04:00,7.729899883270264,7.75,7.729899883270264,7.730000019073486,2474,0.0,0.0
2022-09-20 12:30:00-04:00,7.710000038146973,7.724999904632568,7.710000038146973,7.710000038146973,2084,0.0,0.0
2022-09-20 13:30:00-04:00,7.71999979019165,7.739999771118164,7.710700035095215,7.7204999923706055,11342,0.0,0.0
2022-09-20 14:30:00-04:00,7.699999809265137,7.739999771118164,7.699999809265137,7.739999771118164,10782,0.0,0.0
2022-09-20 15:30:00-04:00,7.75,7.769999980926514,7.739999771118164,7.769999980926514,6851,0.0,0.0
2022-09-21 09:30:00-04:00,7.789999961853027,7.864999771118164,7.71999979019165,7.845699787139893,17698,0.0,0.0
2022-09-21 10:30:00-04:00,7.84499979019165,7.84499979019165,7.800000190734863,7.824999809265137,6795,0.0,0.0
2022-09-21 11:30:00-04:00,7.840000152587891,7.840000152587891,7.78000020980835,7.789999961853027,2398,0.0,0.0
2022-09-21 12:30:00-04:00,7.769999980926514,7.787499904632568,7.760000228881836,7.787499904632568,1570,0.0,0.0
2022-09-21 13:30:00-04:00,7.78000020980835,7.800000190734863,7.710000038146973,7.71999979019165,3938,0.0,0.0
2022-09-21 14:30:00-04:00,7.710000038146973,7.829999923706055,7.710000038146973,7.78000020980835,10563,0.0,0.0
2022-09-21 15:30:00-04:00,7.740200042724609,7.75,7.699999809265137,7.710000038146973,7522,0.0,0.0
2022-09-22 09:30:00-04:00,7.699999809265137,7.699999809265137,7.440000057220459,7.53000020980835,23863,0.0,0.0
2022-09-22 10:30:00-04:00,7.53000020980835,7.539999961853027,7.449999809265137,7.489999771118164,18290,0.0,0.0
2022-09-22 11:30:00-04:00,7.510000228881836,7.510000228881836,7.420000076293945,7.434999942779541,17784,0.0,0.0
2022-09-22 12:30:00-04:00,7.420000076293945,7.426400184631348,7.269999980926514,7.340000152587891,31727,0.0,0.0
2022-09-22 13:30:00-04:00,7.340000152587891,7.385000228881836,7.300000190734863,7.350299835205078,10459,0.0,0.0
2022-09-22 14:30:00-04:00,7.349999904632568,7.369999885559082,7.349999904632568,7.349999904632568,6114,0.0,0.0
2022-09-22 15:30:00-04:00,7.335000038146973,7.440000057220459,7.335000038146973,7.420000076293945,14807,0.0,0.0
2022-09-23 09:30:00-04:00,7.320000171661377,7.34499979019165,7.090000152587891,7.090000152587891,27470,0.0,0.0
2022-09-23 10:30:00-04:00,7.150000095367432,7.190000057220459,7.065999984741211,7.190000057220459,12278,0.0,0.0
2022-09-23 11:30:00-04:00,7.130000114440918,7.190000057220459,7.070000171661377,7.08489990234375,5488,0.0,0.0
2022-09-23 12:30:00-04:00,7.070000171661377,7.137199878692627,7.070000171661377,7.125,3339,0.0,0.0
2022-09-23 13:30:00-04:00,7.159999847412109,7.159999847412109,7.059999942779541,7.070000171661377,6192,0.0,0.0
2022-09-23 14:30:00-04:00,7.070000171661377,7.139999866485596,7.039999961853027,7.099999904632568,7630,0.0,0.0
2022-09-23 15:30:00-04:00,7.138999938964844,7.199999809265137,7.122200012207031,7.130000114440918,20309,0.0,0.0
2022-09-26 09:30:00-04:00,7.099999904632568,7.130000114440918,6.699999809265137,6.869999885559082,65884,0.0,0.0
2022-09-26 10:30:00-04:00,6.860000133514404,6.869999885559082,6.650000095367432,6.679999828338623,15834,0.0,0.0
2022-09-26 11:30:00-04:00,6.659999847412109,6.659999847412109,6.449999809265137,6.480000019073486,52543,0.0,0.0
2022-09-26 12:30:00-04:00,6.485000133514404,6.599999904632568,6.400000095367432,6.460000038146973,29756,0.0,0.0
2022-09-26 13:30:00-04:00,6.489999771118164,6.559999942779541,6.460000038146973,6.559999942779541,16974,0.0,0.0
2022-09-26 14:30:00-04:00,6.570000171661377,6.610000133514404,6.565000057220459,6.590000152587891,5292,0.0,0.0
2022-09-26 15:30:00-04:00,6.570000171661377,6.570000171661377,6.510000228881836,6.510000228881836,11056,0.0,0.0
2022-09-27 09:30:00-04:00,6.659999847412109,6.78000020980835,6.559999942779541,6.565000057220459,28885,0.0,0.0
2022-09-27 10:30:00-04:00,6.551000118255615,6.599999904632568,6.457900047302246,6.559999942779541,25376,0.0,0.0
2022-09-27 11:30:00-04:00,6.550000190734863,6.570000171661377,6.460000038146973,6.460000038146973,11046,0.0,0.0
2022-09-27 12:30:00-04:00,6.454999923706055,6.454999923706055,6.364999771118164,6.364999771118164,7107,0.0,0.0
2022-09-27 13:30:00-04:00,6.369999885559082,6.389999866485596,6.360000133514404,6.389999866485596,11665,0.0,0.0
2022-09-27 14:30:00-04:00,6.375,6.389999866485596,6.355000019073486,6.360000133514404,26675,0.0,0.0
2022-09-27 15:30:00-04:00,6.355000019073486,6.380000114440918,6.320000171661377,6.329999923706055,23602,0.0,0.0
2022-09-28 09:30:00-04:00,6.489999771118164,6.489999771118164,6.380000114440918,6.445000171661377,13982,0.0,0.0
2022-09-28 10:30:00-04:00,6.480000019073486,6.690000057220459,6.454999923706055,6.640100002288818,22681,0.0,0.0
2022-09-28 11:30:00-04:00,6.639999866485596,6.690000057220459,6.599999904632568,6.690000057220459,7273,0.0,0.0
2022-09-28 12:30:00-04:00,6.594699859619141,6.664999961853027,6.594699859619141,6.630000114440918,4398,0.0,0.0
2022-09-28 13:30:00-04:00,6.650000095367432,6.670000076293945,6.5991997718811035,6.599999904632568,3711,0.0,0.0
2022-09-28 14:30:00-04:00,6.613500118255615,6.699999809265137,6.610000133514404,6.650000095367432,19451,0.0,0.0
2022-09-28 15:30:00-04:00,6.650000095367432,6.670000076293945,6.610000133514404,6.630000114440918,11177,0.0,0.0
2022-09-29 09:30:00-04:00,6.46999979019165,6.505000114440918,6.079999923706055,6.079999923706055,32002,0.0,0.0
2022-09-29 10:30:00-04:00,6.110000133514404,6.150000095367432,6.043399810791016,6.099999904632568,11754,0.0,0.0
2022-09-29 11:30:00-04:00,6.099999904632568,6.099999904632568,6.039999961853027,6.039999961853027,16734,0.0,0.0
2022-09-29 12:30:00-04:00,6.011000156402588,6.011000156402588,5.929999828338623,5.96999979019165,15625,0.0,0.0
2022-09-29 13:30:00-04:00,5.980000019073486,5.9899001121521,5.920000076293945,5.940000057220459,12346,0.0,0.0
2022-09-29 14:30:00-04:00,5.940000057220459,6.074999809265137,5.937900066375732,6.074999809265137,23097,0.0,0.0
2022-09-29 15:30:00-04:00,6.090000152587891,6.090000152587891,6.079999923706055,6.090000152587891,7927,0.0,0.0
2022-09-30 09:30:00-04:00,6.039999961853027,6.290800094604492,6.0,6.269999980926514,21039,0.0,0.0
2022-09-30 10:30:00-04:00,6.28000020980835,6.329999923706055,6.210000038146973,6.269999980926514,10356,0.0,0.0
2022-09-30 11:30:00-04:00,6.269999980926514,6.300000190734863,6.170000076293945,6.200099945068359,7584,0.0,0.0
2022-09-30 12:30:00-04:00,6.269800186157227,6.300000190734863,6.150100231170654,6.150100231170654,9546,0.0,0.0
2022-09-30 13:30:00-04:00,6.170000076293945,6.171000003814697,6.110099792480469,6.144999980926514,4481,0.0,0.0
2022-09-30 14:30:00-04:00,6.139999866485596,6.210000038146973,6.019999980926514,6.199999809265137,77848,0.0,0.0
2022-09-30 15:30:00-04:00,6.210000038146973,6.210000038146973,6.099999904632568,6.139999866485596,38297,0.0,0.0
2022-10-03 09:30:00-04:00,6.239999771118164,6.239999771118164,5.699999809265137,6.099999904632568,46574,0.0,0.0
2022-10-03 10:30:00-04:00,6.079999923706055,6.179999828338623,6.019999980926514,6.074999809265137,18383,0.0,0.0
2022-10-03 11:30:00-04:00,6.062099933624268,6.065000057220459,5.980000019073486,6.013000011444092,16141,0.0,0.0
2022-10-03 12:30:00-04:00,6.010000228881836,6.090000152587891,5.994999885559082,6.070000171661377,17331,0.0,0.0
2022-10-03 13:30:00-04:00,6.059999942779541,6.159999847412109,6.059999942779541,6.150000095367432,12312,0.0,0.0
2022-10-03 14:30:00-04:00,6.139999866485596,6.150000095367432,6.0,6.035999774932861,81044,0.0,0.0
2022-10-03 15:30:00-04:00,6.03000020980835,6.059999942779541,5.980000019073486,5.980000019073486,17766,0.0,0.0
2022-10-04 09:30:00-04:00,6.090000152587891,6.539999961853027,6.088099956512451,6.519999980926514,38261,0.0,0.0
2022-10-04 10:30:00-04:00,6.522200107574463,6.650000095367432,6.522200107574463,6.650000095367432,22357,0.0,0.0
2022-10-04 11:30:00-04:00,6.639999866485596,6.670000076293945,6.599999904632568,6.606599807739258,33000,0.0,0.0
2022-10-04 12:30:00-04:00,6.610000133514404,6.699999809265137,6.590000152587891,6.610000133514404,63355,0.0,0.0
2022-10-04 13:30:00-04:00,6.619999885559082,6.699999809265137,6.550000190734863,6.699999809265137,24427,0.0,0.0
2022-10-04 14:30:00-04:00,6.630000114440918,6.690000057220459,6.590000152587891,6.639999866485596,19228,0.0,0.0
2022-10-04 15:30:00-04:00,6.650000095367432,6.730000019073486,6.650000095367432,6.71999979019165,14269,0.0,0.0
2022-10-05 09:30:00-04:00,6.650000095367432,6.650000095367432,6.340000152587891,6.4253997802734375,24589,0.0,0.0
2022-10-05 10:30:00-04:00,6.420000076293945,6.440000057220459,6.380000114440918,6.400000095367432,3906,0.0,0.0
2022-10-05 11:30:00-04:00,6.3933000564575195,6.400000095367432,6.315000057220459,6.315000057220459,10613,0.0,0.0
2022-10-05 12:30:00-04:00,6.300000190734863,6.364999771118164,6.28000020980835,6.364999771118164,11460,0.0,0.0
2022-10-05 13:30:00-04:00,6.380000114440918,6.380000114440918,6.329999923706055,6.34499979019165,3902,0.0,0.0
2022-10-05 14:30:00-04:00,6.359899997711182,6.40500020980835,6.349999904632568,6.40500020980835,6589,0.0,0.0
2022-10-05 15:30:00-04:00,6.390100002288818,6.390100002288818,6.349999904632568,6.380000114440918,6614,0.0,0.0
2022-10-06 09:30:00-04:00,6.349999904632568,6.420000076293945,6.210000038146973,6.210000038146973,16559,0.0,0.0
2022-10-06 10:30:00-04:00,6.224999904632568,6.304999828338623,6.190000057220459,6.28000020980835,7633,0.0,0.0
2022-10-06 11:30:00-04:00,6.309999942779541,6.349999904632568,6.269999980926514,6.329999923706055,2900,0.0,0.0
2022-10-06 12:30:00-04:00,6.34499979019165,6.420000076293945,6.320000171661377,6.420000076293945,8578,0.0,0.0
2022-10-06 13:30:00-04:00,6.420000076293945,6.420000076293945,6.369999885559082,6.375,4918,0.0,0.0
2022-10-06 14:30:00-04:00,6.400000095367432,6.403600215911865,6.320000171661377,6.329999923706055,5699,0.0,0.0
2022-10-06 15:30:00-04:00,6.309999942779541,6.320000171661377,6.289999961853027,6.300000190734863,6817,0.0,0.0
2022-10-07 09:30:00-04:00,6.260000228881836,6.380000114440918,6.230000019073486,6.309999942779541,25063,0.0,0.0
2022-10-07 10:30:00-04:00,6.289899826049805,6.309999942779541,6.239999771118164,6.269999980926514,2676,0.0,0.0
2022-10-07 11:30:00-04:00,6.269999980926514,6.28000020980835,6.239999771118164,6.28000020980835,1702,0.0,0.0
2022-10-07 12:30:00-04:00,6.25,6.25,6.179999828338623,6.230000019073486,9195,0.0,0.0
2022-10-07 13:30:00-04:00,6.21999979019165,6.225599765777588,6.190000057220459,6.190000057220459,3809,0.0,0.0
2022-10-07 14:30:00-04:00,6.170000076293945,6.204999923706055,6.139999866485596,6.150000095367432,16809,0.0,0.0
2022-10-07 15:30:00-04:00,6.159999847412109,6.199999809265137,6.15500020980835,6.199999809265137,7489,0.0,0.0
2022-10-10 09:30:00-04:00,6.21999979019165,6.21999979019165,6.030099868774414,6.059999942779541,17161,0.0,0.0
2022-10-10 10:30:00-04:00,6.059999942779541,6.059999942779541,6.0100998878479,6.03000020980835,7996,0.0,0.0
2022-10-10 11:30:00-04:00,6.010000228881836,6.039999961853027,5.934999942779541,5.949999809265137,7760,0.0,0.0
2022-10-10 12:30:00-04:00,5.960000038146973,5.989999771118164,5.945000171661377,5.949999809265137,6355,0.0,0.0
2022-10-10 13:30:00-04:00,5.960000038146973,6.010000228881836,5.869999885559082,5.900000095367432,10953,0.0,0.0
2022-10-10 14:30:00-04:00,5.920000076293945,5.940000057220459,5.820000171661377,5.846700191497803,8789,0.0,0.0
2022-10-10 15:30:00-04:00,5.820000171661377,5.829999923706055,5.800000190734863,5.809999942779541,7056,0.0,0.0
2022-10-11 09:30:00-04:00,5.800000190734863,6.039999961853027,5.800000190734863,6.03000020980835,16939,0.0,0.0
2022-10-11 10:30:00-04:00,6.050000190734863,6.239999771118164,6.050000190734863,6.239999771118164,8827,0.0,0.0
2022-10-11 11:30:00-04:00,6.21999979019165,6.369999885559082,6.21999979019165,6.357500076293945,9406,0.0,0.0
2022-10-11 12:30:00-04:00,6.340000152587891,6.389999866485596,6.340000152587891,6.349999904632568,6893,0.0,0.0
2022-10-11 13:30:00-04:00,6.335000038146973,6.380000114440918,6.335000038146973,6.380000114440918,5445,0.0,0.0
2022-10-11 14:30:00-04:00,6.355000019073486,6.355000019073486,6.239999771118164,6.289999961853027,8993,0.0,0.0
2022-10-11 15:30:00-04:00,6.28000020980835,6.340000152587891,6.269999980926514,6.320000171661377,13343,0.0,0.0
2022-10-12 09:30:00-04:00,6.329999923706055,6.440000057220459,6.159999847412109,6.210000038146973,12522,0.0,0.0
2022-10-12 10:30:00-04:00,6.240300178527832,6.28000020980835,6.199999809265137,6.269999980926514,6759,0.0,0.0
2022-10-12 11:30:00-04:00,6.28000020980835,6.329999923706055,6.239999771118164,6.239999771118164,5377,0.0,0.0
2022-10-12 12:30:00-04:00,6.230000019073486,6.300000190734863,6.210000038146973,6.28000020980835,24188,0.0,0.0
2022-10-12 13:30:00-04:00,6.289999961853027,6.340000152587891,6.28000020980835,6.340000152587891,39379,0.0,0.0
2022-10-12 14:30:00-04:00,6.360000133514404,6.380000114440918,6.320000171661377,6.360000133514404,5795,0.0,0.0
2022-10-12 15:30:00-04:00,6.349999904632568,6.360000133514404,6.300000190734863,6.320000171661377,8202,0.0,0.0
2022-10-13 09:30:00-04:00,6.239999771118164,6.360000133514404,6.179599761962891,6.260000228881836,10923,0.0,0.0
2022-10-13 10:30:00-04:00,6.199999809265137,6.380000114440918,6.190000057220459,6.380000114440918,5350,0.0,0.0
2022-10-13 11:30:00-04:00,6.349999904632568,6.399499893188477,6.309999942779541,6.329999923706055,5532,0.0,0.0
2022-10-13 12:30:00-04:00,6.329999923706055,6.420000076293945,6.320000171661377,6.419400215148926,7486,0.0,0.0
2022-10-13 13:30:00-04:00,6.39109992980957,6.429999828338623,6.39109992980957,6.400000095367432,7933,0.0,0.0
2022-10-13 14:30:00-04:00,6.400000095367432,6.440000057220459,6.400000095367432,6.409999847412109,11798,0.0,0.0
2022-10-13 15:30:00-04:00,6.389999866485596,6.429999828338623,6.380000114440918,6.429999828338623,4524,0.0,0.0
2022-10-14 09:30:00-04:00,6.429999828338623,6.510000228881836,6.429999828338623,6.46999979019165,10564,0.0,0.0
2022-10-14 10:30:00-04:00,6.46999979019165,6.510000228881836,6.418799877166748,6.440000057220459,8658,0.0,0.0
2022-10-14 11:30:00-04:00,6.429999828338623,6.46999979019165,6.3520002365112305,6.3520002365112305,6572,0.0,0.0
2022-10-14 12:30:00-04:00,6.369999885559082,6.449999809265137,6.345900058746338,6.345900058746338,5044,0.0,0.0
2022-10-14 13:30:00-04:00,6.349999904632568,6.389999866485596,6.349999904632568,6.349999904632568,2386,0.0,0.0
2022-10-14 14:30:00-04:00,6.349999904632568,6.349999904632568,6.289999961853027,6.309999942779541,2974,0.0,0.0
2022-10-14 15:30:00-04:00,6.300000190734863,6.320000171661377,6.260000228881836,6.28000020980835,4277,0.0,0.0
2022-10-17 09:30:00-04:00,6.429999828338623,6.5,6.400000095367432,6.5,10961,0.0,0.0
2022-10-17 10:30:00-04:00,6.494999885559082,6.599999904632568,6.46999979019165,6.590000152587891,7065,0.0,0.0
2022-10-17 11:30:00-04:00,6.570000171661377,6.579999923706055,6.510000228881836,6.510000228881836,3016,0.0,0.0
2022-10-17 12:30:00-04:00,6.5,6.503600120544434,6.460000038146973,6.460000038146973,3286,0.0,0.0
2022-10-17 13:30:00-04:00,6.46999979019165,6.5,6.420000076293945,6.420000076293945,4039,0.0,0.0
2022-10-17 14:30:00-04:00,6.420000076293945,6.440000057220459,6.360000133514404,6.400000095367432,5482,0.0,0.0
2022-10-17 15:30:00-04:00,6.429999828338623,6.460000038146973,6.389999866485596,6.460000038146973,7105,0.0,0.0
2022-10-18 09:30:00-04:00,6.550000190734863,6.650000095367432,6.550000190734863,6.590000152587891,8243,0.0,0.0
2022-10-18 10:30:00-04:00,6.559999942779541,6.6255998611450195,6.409999847412109,6.45989990234375,6131,0.0,0.0
2022-10-18 11:30:00-04:00,6.429999828338623,6.52400016784668,6.409999847412109,6.51200008392334,17799,0.0,0.0
2022-10-18 12:30:00-04:00,6.550000190734863,6.550000190734863,6.519999980926514,6.547500133514404,5342,0.0,0.0
2022-10-18 13:30:00-04:00,6.550000190734863,6.567500114440918,6.53000020980835,6.554999828338623,3509,0.0,0.0
2022-10-18 14:30:00-04:00,6.555500030517578,6.570000171661377,6.5,6.525000095367432,8257,0.0,0.0
2022-10-18 15:30:00-04:00,6.53000020980835,6.539999961853027,6.510000228881836,6.525000095367432,6038,0.0,0.0
2022-10-19 09:30:00-04:00,6.5,6.529900074005127,6.429999828338623,6.460000038146973,7782,0.0,0.0
2022-10-19 10:30:00-04:00,6.460000038146973,6.462800025939941,6.420000076293945,6.420000076293945,5866,0.0,0.0
2022-10-19 11:30:00-04:00,6.434999942779541,6.493299961090088,6.420000076293945,6.420000076293945,9575,0.0,0.0
2022-10-19 12:30:00-04:00,6.429999828338623,6.429999828338623,6.320000171661377,6.320000171661377,3926,0.0,0.0
2022-10-19 13:30:00-04:00,6.335000038146973,6.389999866485596,6.335000038146973,6.389999866485596,1389,0.0,0.0
2022-10-19 14:30:00-04:00,6.389999866485596,6.448200225830078,6.380000114440918,6.420000076293945,2637,0.0,0.0
2022-10-19 15:30:00-04:00,6.412799835205078,6.449999809265137,6.400000095367432,6.449999809265137,1725,0.0,0.0
2022-10-20 09:30:00-04:00,6.460000038146973,6.499899864196777,6.360000133514404,6.460000038146973,11579,0.0,0.0
2022-10-20 10:30:00-04:00,6.440000057220459,6.449999809265137,6.420000076293945,6.429999828338623,3011,0.0,0.0
2022-10-20 11:30:00-04:00,6.440000057220459,6.454699993133545,6.329999923706055,6.409999847412109,10063,0.0,0.0
2022-10-20 12:30:00-04:00,6.380000114440918,6.405099868774414,6.360000133514404,6.360000133514404,4137,0.0,0.0
2022-10-20 13:30:00-04:00,6.360000133514404,6.369999885559082,6.329999923706055,6.329999923706055,7892,0.0,0.0
2022-10-20 14:30:00-04:00,6.300000190734863,6.349999904632568,6.239999771118164,6.25,17808,0.0,0.0
2022-10-20 15:30:00-04:00,6.300000190734863,6.380000114440918,6.289999961853027,6.369999885559082,7910,0.0,0.0
2022-10-21 09:30:00-04:00,6.420000076293945,6.420000076293945,6.300000190734863,6.380000114440918,11700,0.0,0.0
2022-10-21 10:30:00-04:00,6.440000057220459,6.440000057220459,6.320000171661377,6.369999885559082,2210,0.0,0.0
2022-10-21 11:30:00-04:00,6.359600067138672,6.406599998474121,6.340000152587891,6.400000095367432,7238,0.0,0.0
2022-10-21 12:30:00-04:00,6.409999847412109,6.452300071716309,6.380199909210205,6.380199909210205,11010,0.0,0.0
2022-10-21 13:30:00-04:00,6.3871002197265625,6.449999809265137,6.309999942779541,6.320000171661377,15961,0.0,0.0
2022-10-21 14:30:00-04:00,6.320000171661377,6.369999885559082,6.28000020980835,6.28000020980835,5828,0.0,0.0
2022-10-21 15:30:00-04:00,6.309999942779541,6.411300182342529,6.309999942779541,6.329999923706055,10540,0.0,0.0
2022-10-24 09:30:00-04:00,6.5,6.539999961853027,6.369999885559082,6.389999866485596,13795,0.0,0.0
2022-10-24 10:30:00-04:00,6.349999904632568,6.380000114440918,6.329999923706055,6.369999885559082,8887,0.0,0.0
2022-10-24 11:30:00-04:00,6.389999866485596,6.389999866485596,6.360000133514404,6.360000133514404,1404,0.0,0.0
2022-10-24 12:30:00-04:00,6.360099792480469,6.420000076293945,6.360000133514404,6.380000114440918,3545,0.0,0.0
