Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-21 09:30:00-05:00,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,16011,0.0,0.0
2023-02-21 10:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4450,0.0,0.0
2023-02-21 12:30:00-05:00,0.12939999997615814,0.12939999997615814,0.12939999997615814,0.12939999997615814,100,0.0,0.0
2023-02-21 13:30:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000,0.0,0.0
2023-02-21 14:30:00-05:00,0.10000000149011612,0.12800000607967377,0.10000000149011612,0.10010000318288803,31600,0.0,0.0
2023-02-21 15:30:00-05:00,0.12800000607967377,0.12800000607967377,0.10010000318288803,0.12800000607967377,8000,0.0,0.0
2023-02-22 11:30:00-05:00,0.1273999959230423,0.1273999959230423,0.1273999959230423,0.1273999959230423,0,0.0,0.0
2023-02-23 09:30:00-05:00,0.125,0.125,0.125,0.125,960,0.0,0.0
2023-02-23 10:30:00-05:00,0.12479999661445618,0.12479999661445618,0.12479999661445618,0.12479999661445618,130,0.0,0.0
2023-02-23 12:30:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1258,0.0,0.0
2023-02-23 14:30:00-05:00,0.12479999661445618,0.12479999661445618,0.12479999661445618,0.12479999661445618,100,0.0,0.0
2023-02-24 09:30:00-05:00,0.12470000237226486,0.12470000237226486,0.12470000237226486,0.12470000237226486,352,0.0,0.0
2023-02-27 09:30:00-05:00,0.09099999815225601,0.11999999731779099,0.09099999815225601,0.09200000017881393,42000,0.0,0.0
2023-02-27 10:30:00-05:00,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,4392,0.0,0.0
2023-02-27 11:30:00-05:00,0.10000000149011612,0.10000000149011612,0.09139999747276306,0.09565000236034393,23232,0.0,0.0
2023-02-27 12:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6212,0.0,0.0
2023-02-27 14:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4516,0.0,0.0
2023-02-27 15:30:00-05:00,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,1000,0.0,0.0
2023-03-01 09:30:00-05:00,0.12680000066757202,0.12680000066757202,0.12680000066757202,0.12680000066757202,0,0.0,0.0
2023-03-01 13:30:00-05:00,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,1000,0.0,0.0
2023-03-02 09:30:00-05:00,0.10029999911785126,0.12479999661445618,0.09210000187158585,0.12479999661445618,8230,0.0,0.0
2023-03-02 10:30:00-05:00,0.09099999815225601,0.11469999700784683,0.09099999815225601,0.11469999700784683,1239,0.0,0.0
2023-03-02 15:30:00-05:00,0.12250000238418579,0.12250000238418579,0.12250000238418579,0.12250000238418579,6200,0.0,0.0
2023-03-06 11:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-03-06 12:30:00-05:00,0.11990000307559967,0.11990000307559967,0.11990000307559967,0.11990000307559967,100,0.0,0.0
2023-03-07 11:30:00-05:00,0.08500000089406967,0.11980000138282776,0.08500000089406967,0.11980000138282776,808,0.0,0.0
2023-03-09 12:30:00-05:00,0.11879999935626984,0.11900000274181366,0.11869999766349792,0.11900000274181366,10000,0.0,0.0
2023-03-09 13:30:00-05:00,0.09009999781847,0.10989999771118164,0.09009999781847,0.10989999771118164,5915,0.0,0.0
2023-03-13 09:30:00-04:00,0.08259999752044678,0.08259999752044678,0.0820000022649765,0.0820000022649765,9085,0.0,0.0
2023-03-13 10:30:00-04:00,0.09099999815225601,0.09799999743700027,0.08299999684095383,0.09000000357627869,21390,0.0,0.0
2023-03-13 11:30:00-04:00,0.09780000150203705,0.09799999743700027,0.09780000150203705,0.09799999743700027,600,0.0,0.0
2023-03-13 12:30:00-04:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,5000,0.0,0.0
2023-03-13 13:30:00-04:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,3051,0.0,0.0
2023-03-13 14:30:00-04:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,10000,0.0,0.0
2023-03-14 11:30:00-04:00,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.0989999994635582,100,0.0,0.0
2023-03-14 12:30:00-04:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,200,0.0,0.0
2023-03-14 13:30:00-04:00,0.0908999964594841,0.0908999964594841,0.0908999964594841,0.0908999964594841,6000,0.0,0.0
2023-03-15 09:30:00-04:00,0.07050000131130219,0.09480000287294388,0.07050000131130219,0.09480000287294388,0,0.0,0.0
2023-03-15 14:30:00-04:00,0.09480000287294388,0.09480000287294388,0.09480000287294388,0.09480000287294388,100,0.0,0.0
2023-03-15 15:30:00-04:00,0.09480000287294388,0.09480000287294388,0.09480000287294388,0.09480000287294388,500,0.0,0.0
2023-03-16 10:30:00-04:00,0.06499999761581421,0.09480000287294388,0.06499999761581421,0.09480000287294388,100,0.0,0.0
2023-03-16 13:30:00-04:00,0.07100000232458115,0.09480000287294388,0.07100000232458115,0.09480000287294388,500,0.0,0.0
2023-03-17 09:30:00-04:00,0.051100000739097595,0.09799999743700027,0.051100000739097595,0.09799999743700027,2116,0.0,0.0
2023-03-17 10:30:00-04:00,0.07199999690055847,0.09799999743700027,0.07199999690055847,0.09799999743700027,850,0.0,0.0
2023-03-20 13:30:00-04:00,0.07199999690055847,0.08940000087022781,0.07199999690055847,0.08940000087022781,0,0.0,0.0
2023-03-20 14:30:00-04:00,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,2000,0.0,0.0
2023-03-20 15:30:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,300,0.0,0.0
2023-03-21 09:30:00-04:00,0.09799999743700027,0.09799999743700027,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2023-03-21 10:30:00-04:00,0.08940000087022781,0.08940000087022781,0.08940000087022781,0.08940000087022781,100,0.0,0.0
2023-03-21 12:30:00-04:00,0.07199999690055847,0.09290000051259995,0.07000000029802322,0.09290000051259995,68200,0.0,0.0
2023-03-21 13:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,250,0.0,0.0
2023-03-21 14:30:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,1000,0.0,0.0
2023-03-22 09:30:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2023-03-22 10:30:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,400,0.0,0.0
2023-03-24 09:30:00-04:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2023-03-24 10:30:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,12250,0.0,0.0
2023-03-24 12:30:00-04:00,0.07169999927282333,0.07169999927282333,0.07169999927282333,0.07169999927282333,0,0.0,0.0
2023-03-24 13:30:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,31452,0.0,0.0
2023-03-24 15:30:00-04:00,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2023-03-27 11:30:00-04:00,0.07150000333786011,0.09700000286102295,0.07150000333786011,0.09700000286102295,600,0.0,0.0
2023-03-28 09:30:00-04:00,0.07010000199079514,0.09799999743700027,0.07010000199079514,0.09799999743700027,190,0.0,0.0
2023-03-30 09:30:00-04:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2023-03-31 09:30:00-04:00,0.051100000739097595,0.08980000019073486,0.051100000739097595,0.08980000019073486,3614,0.0,0.0
2023-04-03 09:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2023-04-03 10:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15000,0.0,0.0
2023-04-03 12:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,100,0.0,0.0
2023-04-03 13:30:00-04:00,0.07240000367164612,0.07240000367164612,0.07240000367164612,0.07240000367164612,2577,0.0,0.0
2023-04-03 15:30:00-04:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,200,0.0,0.0
2023-04-04 12:30:00-04:00,0.07249999791383743,0.07249999791383743,0.07249999791383743,0.07249999791383743,0,0.0,0.0
2023-04-04 13:30:00-04:00,0.07259999960660934,0.07259999960660934,0.07259999960660934,0.07259999960660934,8000,0.0,0.0
2023-04-04 14:30:00-04:00,0.08969999849796295,0.08969999849796295,0.08969999849796295,0.08969999849796295,100,0.0,0.0
2023-04-05 09:30:00-04:00,0.08969999849796295,0.08969999849796295,0.08969999849796295,0.08969999849796295,0,0.0,0.0
2023-04-05 13:30:00-04:00,0.09000000357627869,0.09700000286102295,0.09000000357627869,0.09700000286102295,24900,0.0,0.0
2023-04-05 14:30:00-04:00,0.08699999749660492,0.12600000202655792,0.08699999749660492,0.12600000202655792,8434,0.0,0.0
2023-04-05 15:30:00-04:00,0.11969999969005585,0.125900000333786,0.08009999990463257,0.08209999650716782,26000,0.0,0.0
2023-04-06 09:30:00-04:00,0.12389999628067017,0.12389999628067017,0.11270000040531158,0.11270000040531158,0,0.0,0.0
2023-04-06 13:30:00-04:00,0.09080000221729279,0.12240000069141388,0.09080000221729279,0.12240000069141388,9175,0.0,0.0
2023-04-10 09:30:00-04:00,0.07999999821186066,0.12200000137090683,0.07999999821186066,0.12200000137090683,0,0.0,0.0
2023-04-10 12:30:00-04:00,0.09049999713897705,0.09049999713897705,0.09049999713897705,0.09049999713897705,5373,0.0,0.0
2023-04-10 13:30:00-04:00,0.121799997985363,0.121799997985363,0.121799997985363,0.121799997985363,118,0.0,0.0
2023-04-10 15:30:00-04:00,0.09000000357627869,0.12189999967813492,0.09000000357627869,0.12189999967813492,1100,0.0,0.0
2023-04-11 09:30:00-04:00,0.12189999967813492,0.12189999967813492,0.11190000176429749,0.11190000176429749,0,0.0,0.0
2023-04-11 11:30:00-04:00,0.0989999994635582,0.0989999994635582,0.07999999821186066,0.0989999994635582,36776,0.0,0.0
2023-04-11 12:30:00-04:00,0.08990000188350677,0.08990000188350677,0.08990000188350677,0.08990000188350677,3000,0.0,0.0
2023-04-11 13:30:00-04:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,250,0.0,0.0
2023-04-11 14:30:00-04:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,200,0.0,0.0
2023-04-11 15:30:00-04:00,0.07199999690055847,0.0989999994635582,0.07199999690055847,0.0989999994635582,7002,0.0,0.0
2023-04-12 09:30:00-04:00,0.121799997985363,0.121799997985363,0.121799997985363,0.121799997985363,0,0.0,0.0
2023-04-12 12:30:00-04:00,0.07419999688863754,0.1216999962925911,0.07419999688863754,0.1216999962925911,11950,0.0,0.0
2023-04-12 14:30:00-04:00,0.10999999940395355,0.12150000035762787,0.08900000154972076,0.10000000149011612,30638,0.0,0.0
2023-04-12 15:30:00-04:00,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,100,0.0,0.0
2023-04-13 10:30:00-04:00,0.08139999955892563,0.11890000104904175,0.08139999955892563,0.11890000104904175,0,0.0,0.0
2023-04-13 11:30:00-04:00,0.12150000035762787,0.12150000035762787,0.12150000035762787,0.12150000035762787,20424,0.0,0.0
2023-04-13 13:30:00-04:00,0.12110000103712082,0.12110000103712082,0.12110000103712082,0.12110000103712082,3070,0.0,0.0
2023-04-13 15:30:00-04:00,0.08630000054836273,0.11500000208616257,0.08630000054836273,0.11500000208616257,367,0.0,0.0
2023-04-14 09:30:00-04:00,0.11900000274181366,0.12080000340938568,0.08889999985694885,0.11890000104904175,55149,0.0,0.0
2023-04-14 10:30:00-04:00,0.07199999690055847,0.0997999981045723,0.07000000029802322,0.0997999981045723,32820,0.0,0.0
2023-04-14 12:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,100,0.0,0.0
2023-04-14 13:30:00-04:00,0.08500000089406967,0.11890000104904175,0.08500000089406967,0.11890000104904175,2803,0.0,0.0
2023-04-14 14:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4833,0.0,0.0
2023-04-14 15:30:00-04:00,0.10859999805688858,0.11860000342130661,0.10859999805688858,0.11860000342130661,200,0.0,0.0
2023-04-17 09:30:00-04:00,0.11860000342130661,0.11860000342130661,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2023-04-17 10:30:00-04:00,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,300,0.0,0.0
2023-04-18 09:30:00-04:00,0.10379999876022339,0.11500000208616257,0.09989999979734421,0.11500000208616257,0,0.0,0.0
2023-04-18 10:30:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,544,0.0,0.0
2023-04-19 09:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2023-04-19 12:30:00-04:00,0.09099999815225601,0.12080000340938568,0.08299999684095383,0.12080000340938568,5100,0.0,0.0
2023-04-19 14:30:00-04:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,528,0.0,0.0
2023-04-19 15:30:00-04:00,0.12080000340938568,0.12080000340938568,0.12080000340938568,0.12080000340938568,2400,0.0,0.0
2023-04-20 11:30:00-04:00,0.08820000290870667,0.12049999833106995,0.08820000290870667,0.12049999833106995,100,0.0,0.0
2023-04-20 13:30:00-04:00,0.08820000290870667,0.08820000290870667,0.08820000290870667,0.08820000290870667,250,0.0,0.0
2023-04-20 14:30:00-04:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,100,0.0,0.0
2023-04-20 15:30:00-04:00,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,550,0.0,0.0
2023-04-21 09:30:00-04:00,0.08799999952316284,0.11900000274181366,0.08799999952316284,0.11900000274181366,8900,0.0,0.0
2023-04-21 11:30:00-04:00,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,17500,0.0,0.0
2023-04-21 13:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,5000,0.0,0.0
2023-04-21 14:30:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,2020,0.0,0.0
2023-04-21 15:30:00-04:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,200,0.0,0.0
2023-04-24 09:30:00-04:00,0.05999999865889549,0.11999999731779099,0.05999999865889549,0.11900000274181366,1515,0.0,0.0
2023-04-24 10:30:00-04:00,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,4290,0.0,0.0
2023-04-25 11:30:00-04:00,0.0820000022649765,0.11800000071525574,0.0820000022649765,0.11800000071525574,8000,0.0,0.0
2023-04-27 09:30:00-04:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2023-04-27 10:30:00-04:00,0.0820000022649765,0.11789999902248383,0.0820000022649765,0.0820000022649765,6332,0.0,0.0
2023-04-27 11:30:00-04:00,0.10000000149011612,0.10980000346899033,0.10000000149011612,0.10980000346899033,200,0.0,0.0
2023-04-27 14:30:00-04:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,5000,0.0,0.0
2023-04-27 15:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100,0.0,0.0
2023-04-28 09:30:00-04:00,0.10970000177621841,0.10970000177621841,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2023-04-28 10:30:00-04:00,0.09000000357627869,0.09969999641180038,0.09000000357627869,0.09969999641180038,30021,0.0,0.0
2023-04-28 11:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000,0.0,0.0
2023-04-28 12:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,6089,0.0,0.0
2023-04-28 13:30:00-04:00,0.08309999853372574,0.10970000177621841,0.08309999853372574,0.10970000177621841,1300,0.0,0.0
2023-04-28 15:30:00-04:00,0.08309999853372574,0.10000000149011612,0.08309999853372574,0.10000000149011612,1350,0.0,0.0
2023-05-01 09:30:00-04:00,0.1096000000834465,0.1096000000834465,0.1096000000834465,0.1096000000834465,0,0.0,0.0
2023-05-01 11:30:00-04:00,0.08309999853372574,0.09000000357627869,0.07999999821186066,0.07999999821186066,1835,0.0,0.0
2023-05-01 12:30:00-04:00,0.07999999821186066,0.10700000077486038,0.07999999821186066,0.10700000077486038,5200,0.0,0.0
2023-05-02 09:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-05-02 10:30:00-04:00,0.0997999981045723,0.10999999940395355,0.0997999981045723,0.10999999940395355,14600,0.0,0.0
2023-05-02 11:30:00-04:00,0.08009999990463257,0.10700000077486038,0.08009999990463257,0.10700000077486038,1053,0.0,0.0
2023-05-03 10:30:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2023-05-03 11:30:00-04:00,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,500,0.0,0.0
2023-05-03 14:30:00-04:00,0.08240000158548355,0.10700000077486038,0.08240000158548355,0.10679999738931656,1160,0.0,0.0
2023-05-04 10:30:00-04:00,0.08009999990463257,0.10700000077486038,0.08009999990463257,0.10700000077486038,264,0.0,0.0
2023-05-05 13:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,12075,0.0,0.0
2023-05-05 14:30:00-04:00,0.10679999738931656,0.10679999738931656,0.07249999791383743,0.07999999821186066,18400,0.0,0.0
2023-05-05 15:30:00-04:00,0.07999999821186066,0.10700000077486038,0.07109999656677246,0.09690000116825104,11937,0.0,0.0
2023-05-08 14:30:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2023-05-08 15:30:00-04:00,0.09000000357627869,0.09000000357627869,0.08969999849796295,0.08969999849796295,300,0.0,0.0
2023-05-09 09:30:00-04:00,0.10670000314712524,0.10670000314712524,0.10670000314712524,0.10670000314712524,0,0.0,0.0
2023-05-09 12:30:00-04:00,0.0706000030040741,0.0989999994635582,0.0706000030040741,0.0989999994635582,11463,0.0,0.0
2023-05-09 14:30:00-04:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,943,0.0,0.0
2023-05-11 10:30:00-04:00,0.07599999755620956,0.07599999755620956,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2023-05-11 12:30:00-04:00,0.07000000029802322,0.07989999651908875,0.06599999964237213,0.07989999651908875,35000,0.0,0.0
2023-05-11 13:30:00-04:00,0.06620000302791595,0.07970000058412552,0.06620000302791595,0.07970000058412552,570,0.0,0.0
2023-05-11 14:30:00-04:00,0.06599999964237213,0.09549999982118607,0.06599999964237213,0.09549999982118607,18865,0.0,0.0
2023-05-11 15:30:00-04:00,0.09000000357627869,0.09880000352859497,0.09000000357627869,0.09880000352859497,4635,0.0,0.0
2023-05-12 09:30:00-04:00,0.07010000199079514,0.0989999994635582,0.07010000199079514,0.0989999994635582,0,0.0,0.0
2023-05-12 10:30:00-04:00,0.07500000298023224,0.10000000149011612,0.07500000298023224,0.10000000149011612,54101,0.0,0.0
2023-05-12 14:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12500,0.0,0.0
2023-05-15 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-05-15 10:30:00-04:00,0.07020000368356705,0.10000000149011612,0.07020000368356705,0.10000000149011612,890,0.0,0.0
2023-05-15 13:30:00-04:00,0.07209999859333038,0.10000000149011612,0.07209999859333038,0.10000000149011612,7300,0.0,0.0
2023-05-15 14:30:00-04:00,0.07249999791383743,0.10000000149011612,0.07249999791383743,0.10000000149011612,13855,0.0,0.0
2023-05-15 15:30:00-04:00,0.07100000232458115,0.10000000149011612,0.07100000232458115,0.10000000149011612,4545,0.0,0.0
2023-05-17 09:30:00-04:00,0.07000000029802322,0.09000000357627869,0.06620000302791595,0.09000000357627869,24710,0.0,0.0
2023-05-17 11:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9220,0.0,0.0
2023-05-17 12:30:00-04:00,0.07970000058412552,0.07970000058412552,0.07970000058412552,0.07970000058412552,300,0.0,0.0
